Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.22394623407493,124.33673306505479,120.08879238694296,121.57369232177734,608900,0.0,0.0
2022-01-04 00:00:00-05:00,122.51352826290079,124.84425107078029,122.46653493468601,124.43073272705078,457000,0.0,0.0
2022-01-05 00:00:00-05:00,124.75027096117257,125.48332094640615,121.442138758356,121.52671813964844,624600,0.0,0.0
2022-01-06 00:00:00-05:00,121.55490587772213,121.92143085408938,120.14519222394829,120.36135864257812,476800,0.0,0.0
2022-01-07 00:00:00-05:00,120.04182958545479,121.05681804941563,118.81067468527749,119.0080337524414,838200,0.0,0.0
2022-01-10 00:00:00-05:00,118.02122633476115,118.46293775088967,114.9574467172909,117.56071472167969,898100,0.0,0.0
2022-01-11 00:00:00-05:00,118.05880589211235,120.11698266940158,116.78066511389127,119.92902374267578,548500,0.0,0.0
2022-01-12 00:00:00-05:00,120.6808763154486,121.58308491875195,119.46852185322761,119.90083312988281,531000,0.0,0.0
2022-01-13 00:00:00-05:00,120.41772744154225,122.10937210861343,118.28435707273331,118.5287094116211,449800,0.0,0.0
2022-01-14 00:00:00-05:00,117.0626073961751,118.04940971972918,114.44993950888176,116.9686279296875,658300,0.0,0.0
2022-01-18 00:00:00-05:00,115.8314680195412,117.0250223850282,114.76948635040164,116.43294525146484,635500,0.0,0.0
2022-01-19 00:00:00-05:00,116.86523522955976,117.67347145681808,115.3521423276115,115.53070831298828,577700,0.0,0.0
2022-01-20 00:00:00-05:00,115.84084833780541,117.15658224678904,113.32216017038174,113.48192596435547,591900,0.0,0.0
2022-01-21 00:00:00-05:00,113.62291664282533,115.23938937118734,112.44815531932667,113.98004150390625,629500,0.0,0.0
2022-01-24 00:00:00-05:00,112.05342877948942,116.5739077167238,111.17940613395656,116.1134033203125,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,113.89547288578899,114.59092964732552,111.60233627131613,113.41616821289062,688200,0.0,0.0
2022-01-26 00:00:00-05:00,114.17739658807123,116.79946463165169,112.46694444715402,113.14360809326172,955700,0.0,0.0
2022-01-27 00:00:00-05:00,114.37474594467703,115.94423233498885,112.15679625686364,113.25637817382812,700300,0.0,0.0
2022-01-28 00:00:00-05:00,112.57031847726076,113.96123892253819,110.5967210532939,113.91424560546875,765100,0.0,0.0
2022-01-31 00:00:00-05:00,113.11543078212404,115.46495367611934,112.56093965065021,115.34278106689453,649100,0.0,0.0
2022-02-01 00:00:00-05:00,115.24877173806841,116.1321944668399,111.80907462656226,112.7770767211914,720600,0.0,0.0
2022-02-02 00:00:00-05:00,113.06843114732986,114.6567108295059,111.9124699632809,112.94625854492188,729900,0.0,0.0
2022-02-03 00:00:00-05:00,112.12861721815929,112.92746065931682,108.91447193763369,109.12123107910156,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,109.1494208041479,112.77708425461871,108.632522966578,112.07222747802734,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,113.00262961033347,114.94803390976425,112.07222072891183,113.20938873291016,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,113.45375323728832,115.1736055738095,112.76768945429913,114.39356231689453,497200,0.0,0.0
2022-02-09 00:00:00-05:00,116.20737999041403,117.84264558234575,115.13599834361324,117.6452865600586,970400,0.0,0.0
2022-02-10 00:00:00-05:00,115.27697727581283,116.23557931668732,112.80527497628887,113.42555236816406,854800,0.0,0.0
2022-02-11 00:00:00-05:00,113.59472898689383,114.83527671742311,110.87868124982462,111.7151107788086,570200,0.0,0.0
2022-02-14 00:00:00-05:00,112.01585515797727,112.77709827689034,109.64753207886469,111.2076187133789,727500,0.0,0.0
2022-02-15 00:00:00-05:00,106.76231220973905,112.89926447883019,106.76231220973905,110.04224395751953,1449000,0.0,0.0
