Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,1199600,0.0,0.0
2026-05-29 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,137200,0.0,0.0
2026-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,540900,0.0,0.0
2026-06-02 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1701100,0.0,0.0
2026-06-03 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,552900,0.0,0.0
2026-06-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900,0.0,0.0
2026-06-05 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,398900,0.0,0.0
2026-06-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,251300,0.0,0.0
2026-06-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,700500,0.0,0.0
2026-06-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,433100,0.0,0.0
2026-06-11 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,340300,0.0,0.0
2026-06-12 00:00:00-04:00,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,53400,0.0,0.0
2026-06-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,105500,0.0,0.0
2026-06-16 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,471900,0.0,0.0
2026-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,2300,0.0,0.0
2026-06-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,915,0.0,0.0
