Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,6560800,0.0,0.0
2025-12-05 00:00:00-05:00,10.0,10.010000228881836,10.0,10.005000114440918,1230800,0.0,0.0
2025-12-08 00:00:00-05:00,10.010000228881836,10.015000343322754,10.0,10.010000228881836,244500,0.0,0.0
2025-12-09 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,31000,0.0,0.0
2025-12-10 00:00:00-05:00,10.0,10.010000228881836,10.0,10.005000114440918,11900,0.0,0.0
2025-12-11 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,51300,0.0,0.0
2025-12-12 00:00:00-05:00,10.005000114440918,10.010000228881836,10.0,10.0,9300,0.0,0.0
2025-12-15 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,17900,0.0,0.0
2025-12-16 00:00:00-05:00,10.010000228881836,10.079999923706055,10.0,10.0,33500,0.0,0.0
2025-12-17 00:00:00-05:00,10.020000457763672,10.020000457763672,9.994999885559082,10.0,76600,0.0,0.0
2025-12-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0.0,0.0
2025-12-19 00:00:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1000,0.0,0.0
2025-12-22 00:00:00-05:00,10.005000114440918,10.015000343322754,10.005000114440918,10.010000228881836,47600,0.0,0.0
2025-12-23 00:00:00-05:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,1500,0.0,0.0
2025-12-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2025-12-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2025-12-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2025-12-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1500,0.0,0.0
2025-12-31 00:00:00-05:00,10.010000228881836,10.020000457763672,9.989999771118164,9.994999885559082,107400,0.0,0.0
2026-01-02 00:00:00-05:00,10.045000076293945,10.045000076293945,9.989999771118164,9.989999771118164,5400,0.0,0.0
2026-01-05 00:00:00-05:00,10.09000015258789,10.100000381469727,9.989999771118164,9.994999885559082,5400,0.0,0.0
2026-01-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,250500,0.0,0.0
2026-01-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,16500,0.0,0.0
2026-01-08 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,400,0.0,0.0
2026-01-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,7800,0.0,0.0
2026-01-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2026-01-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1800,0.0,0.0
2026-01-14 00:00:00-05:00,10.003000259399414,10.015000343322754,10.0,10.0,210900,0.0,0.0
