Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.00287219864344,173.8088487983077,169.95628163577067,172.0760040283203,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,172.80137392641905,176.23484202994604,172.15660250065068,175.13064575195312,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,174.73570486887814,175.68675122054046,172.65628405630227,172.93031311035156,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,173.3333212752638,175.00169869851382,171.93898523578412,174.6067657470703,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,175.17902430500297,176.87156783800583,173.4300442068924,175.8318634033203,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,174.93724656071075,175.08231646469392,169.74675460446224,170.64944458007812,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,170.46402715453382,170.46402715453382,167.67534309577485,170.27865600585938,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,170.80258456313584,172.0437955955759,169.33571333179518,170.2384033203125,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,170.5124074158698,172.1888402185518,169.1986616233033,169.63389587402344,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,167.82851794033704,168.57808263579003,165.62820508274166,166.46641540527344,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,164.8383559662919,166.06343167950533,162.4123582602332,165.70074462890625,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,165.2655009819556,167.03864700682175,163.9840011651785,164.2257843017578,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,165.7974356331269,166.82908459669017,162.8959152367141,163.04098510742188,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,163.26669692116636,164.85445961728942,161.51771675721878,162.76698303222656,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,160.3973936512854,165.08012787927288,158.20513638495945,164.5240020751953,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,161.23563101762426,164.04848165046934,158.92246967326784,162.75892639160156,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,163.8711524838301,166.06339731101,158.9546907765103,160.3893280029297,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,161.67893139852578,162.59774434720643,156.2950006321544,157.0284423828125,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,157.81024112634847,159.86548418150028,155.34395437945776,159.78488159179688,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,159.72036471174562,163.20218916427146,158.68871575504738,162.9765167236328,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,181.3527869586886,188.37284842507253,178.93485720375259,185.9307403564453,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,185.89850976634835,187.23643395953653,181.90892780070052,187.0752410888672,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,185.24567010720503,187.1397201521841,183.14207056078837,184.3188018798828,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,183.19043302018503,183.61761197223643,179.66831888643222,181.1754913330078,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,181.73965797908093,183.39996771617,178.5560407453636,181.39308166503906,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,181.13519330400266,182.58594140783393,179.8617487454304,181.5059356689453,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,183.6578935835683,185.6567245116108,181.02235881742442,181.4011688232422,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,179.41845631459412,180.61936590873088,176.7264973487,177.8629150390625,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,177.5243843287505,178.33842848692848,170.95568059298625,172.06793212890625,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,172.22912133687973,173.2285243323066,170.64134663802682,172.47091674804688,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,174.06675623451878,176.88767415542128,173.84913912283156,175.10646057128906,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,173.97005480959984,175.694844249407,172.0760048718137,173.53482055664062,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,172.53542886111234,172.7530337037707,169.0294254839937,169.8273468017578,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,169.02360291865398,171.22367547113075,168.49591650237494,169.96533203125,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,169.45385257283064,170.93139417735503,167.78147902930797,169.64869689941406,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,170.05463639451753,171.2642718596879,165.75191960163946,166.0035858154297,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,162.45592490164148,168.39042298163727,161.59538378300874,168.20370483398438,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,168.24426038187858,171.77572618452308,167.9438737750955,170.44432067871094,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,167.37557708896617,171.23989699291803,166.05228558030052,170.82586669921875,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,170.05465142868965,170.98014050925408,165.44343376603334,166.89662170410156,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,167.15638018700693,173.22077261565857,167.02649634454133,171.67018127441406,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,173.63480911151834,175.55073507994152,171.9624354688648,172.4576416015625,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,171.3617109408604,171.45912693672656,168.09813881587132,170.80154418945312,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,168.41471927369852,169.6649487776152,162.48022322726501,163.32452392578125,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,164.06333841516604,169.23472337711436,161.17321473365442,165.1349639892578,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,169.67308926059587,169.90040149922027,167.48925660819424,167.87081909179688,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,166.01983506395908,168.3497916213666,165.50026248151178,168.19554138183594,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,168.79633308134518,169.81112443479756,165.37852273996782,165.5327606201172,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,166.9047266652158,169.60001789944752,165.00504060981382,165.8574676513672,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,168.44720987024436,171.48345693392852,167.6840849758681,170.91517639160156,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,172.5956870747449,176.9876938420581,172.52261269596966,176.8983917236328,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,175.35590451699125,180.6896525587581,174.34922727226984,180.4866943359375,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,179.39884920216608,179.5774534495201,176.03786114641312,178.42465209960938,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,177.13381464700439,180.06453178268666,176.1271374357221,177.43418884277344,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,178.2622705233729,178.92796706302005,176.3950523669012,177.32054138183594,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,176.55742025797502,176.75226461862084,173.91084939403584,174.20310974121094,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,174.34112839972937,174.91753525266066,173.18021321137525,174.26806640625,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,174.1381688447492,174.98246966739723,172.16542071017253,174.82823181152344,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,175.6481661152525,178.4733411286875,175.41274002562747,178.2379150390625,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,180.19441870739033,181.82619822085582,179.00102346747568,180.5922088623047,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,180.22692688469087,180.47047926340412,177.44234562706453,178.765625,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,177.9131837119953,179.27706949171383,174.10569763183594,174.10569763183594,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,174.46290779155476,174.71458642863888,165.38662074314925,167.75717163085938,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,166.25524123122776,167.45676274899574,164.46921146742514,166.59622192382812,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,162.56954441827077,164.1526161560623,159.12736833160588,160.10157775878906,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,158.7783086487064,159.86616195749983,156.88673616471172,157.81222534179688,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,157.8528099389462,157.8528099389462,153.85859307970438,156.44021606445312,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,153.21725601558282,155.75018368669558,151.0415492746265,155.0357666015625,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,154.045311304409,157.65796566644136,153.14417618151208,154.93020629882812,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,155.04386994938778,155.97748537456138,151.65041380051548,152.53530883789062,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,152.1861966395264,154.28071456202633,151.54484172936733,153.33087158203125,2296000,0.0,0.0
