Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.65999984741211,46.900001525878906,43.97999954223633,46.84000015258789,803700,0.0,0.0
2022-01-04 00:00:00-05:00,47.150001525878906,47.47999954223633,45.709999084472656,47.130001068115234,795800,0.0,0.0
2022-01-05 00:00:00-05:00,47.08000183105469,48.426998138427734,46.15999984741211,46.5,870800,0.0,0.0
2022-01-06 00:00:00-05:00,46.349998474121094,47.08000183105469,45.209999084472656,46.290000915527344,728200,0.0,0.0
2022-01-07 00:00:00-05:00,46.41999816894531,47.52000045776367,45.33000183105469,45.400001525878906,657800,0.0,0.0
2022-01-10 00:00:00-05:00,44.61000061035156,49.650001525878906,44.2400016784668,49.52000045776367,1577200,0.0,0.0
2022-01-11 00:00:00-05:00,49.52000045776367,50.900001525878906,48.97999954223633,50.59000015258789,1063000,0.0,0.0
2022-01-12 00:00:00-05:00,50.5,50.81999969482422,49.470001220703125,49.72999954223633,997100,0.0,0.0
2022-01-13 00:00:00-05:00,49.83000183105469,50.45000076293945,49.15999984741211,49.849998474121094,643000,0.0,0.0
2022-01-14 00:00:00-05:00,49.33000183105469,50.459999084472656,49.119998931884766,49.939998626708984,489900,0.0,0.0
2022-01-18 00:00:00-05:00,49.790000915527344,50.11199951171875,48.630001068115234,49.13999938964844,513800,0.0,0.0
2022-01-19 00:00:00-05:00,48.970001220703125,49.689998626708984,47.77000045776367,48.470001220703125,428400,0.0,0.0
2022-01-20 00:00:00-05:00,48.779998779296875,50.400001525878906,48.75,49.0099983215332,765500,0.0,0.0
2022-01-21 00:00:00-05:00,48.880001068115234,51.33000183105469,48.880001068115234,49.970001220703125,891800,0.0,0.0
2022-01-24 00:00:00-05:00,48.810001373291016,51.380001068115234,48.42499923706055,51.31999969482422,1085000,0.0,0.0
2022-01-25 00:00:00-05:00,50.97999954223633,52.4900016784668,49.709999084472656,51.619998931884766,754400,0.0,0.0
2022-01-26 00:00:00-05:00,51.65999984741211,53.34000015258789,50.4900016784668,51.45000076293945,1063600,0.0,0.0
2022-01-27 00:00:00-05:00,51.400001525878906,53.525001525878906,51.189998626708984,51.81999969482422,718700,0.0,0.0
2022-01-28 00:00:00-05:00,51.459999084472656,51.709999084472656,49.689998626708984,51.279998779296875,867700,0.0,0.0
