Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,17.25,20.65999984741211,16.700000762939453,20.229999542236328,2535800,0.0,0.0
2025-11-07 00:00:00-05:00,20.829999923706055,24.030000686645508,18.200000762939453,18.40999984741211,347100,0.0,0.0
2025-11-10 00:00:00-05:00,19.010000228881836,19.809999465942383,17.040000915527344,19.31999969482422,185500,0.0,0.0
2025-11-11 00:00:00-05:00,18.290000915527344,19.469999313354492,18.261999130249023,19.469999313354492,80900,0.0,0.0
2025-11-12 00:00:00-05:00,19.559999465942383,20.389999389648438,19.110000610351562,19.520000457763672,76700,0.0,0.0
2025-11-13 00:00:00-05:00,19.809999465942383,19.809999465942383,18.219999313354492,18.219999313354492,88500,0.0,0.0
2025-11-14 00:00:00-05:00,18.709999084472656,18.799999237060547,18.135000228881836,18.299999237060547,168900,0.0,0.0
2025-11-17 00:00:00-05:00,18.209999084472656,19.9950008392334,18.209999084472656,19.450000762939453,33900,0.0,0.0
2025-11-18 00:00:00-05:00,19.739999771118164,20.774999618530273,19.489999771118164,20.190000534057617,30300,0.0,0.0
2025-11-19 00:00:00-05:00,20.489999771118164,20.829999923706055,19.100000381469727,19.290000915527344,48000,0.0,0.0
2025-11-20 00:00:00-05:00,19.239999771118164,20.28499984741211,18.00200080871582,18.709999084472656,92100,0.0,0.0
2025-11-21 00:00:00-05:00,18.030000686645508,19.5,18.030000686645508,18.709999084472656,50200,0.0,0.0
2025-11-24 00:00:00-05:00,18.440000534057617,20.0,18.440000534057617,19.3799991607666,37000,0.0,0.0
2025-11-25 00:00:00-05:00,19.670000076293945,20.0,18.600000381469727,18.75,42500,0.0,0.0
2025-11-26 00:00:00-05:00,18.5,19.690000534057617,18.5,19.40999984741211,41200,0.0,0.0
2025-11-28 00:00:00-05:00,19.8799991607666,20.739999771118164,19.329999923706055,20.709999084472656,50600,0.0,0.0
2025-12-01 00:00:00-05:00,22.829999923706055,22.829999923706055,20.510000228881836,20.90999984741211,153500,0.0,0.0
2025-12-02 00:00:00-05:00,21.219999313354492,22.0,20.59000015258789,21.049999237060547,98800,0.0,0.0
2025-12-03 00:00:00-05:00,21.270000457763672,22.219999313354492,20.788000106811523,21.219999313354492,73700,0.0,0.0
2025-12-04 00:00:00-05:00,21.079999923706055,22.68000030517578,21.049999237060547,21.93000030517578,92800,0.0,0.0
2025-12-05 00:00:00-05:00,22.0,22.489999771118164,21.690000534057617,21.899999618530273,71900,0.0,0.0
2025-12-08 00:00:00-05:00,22.049999237060547,22.55900001525879,18.075000762939453,18.440000534057617,118900,0.0,0.0
2025-12-09 00:00:00-05:00,18.65999984741211,19.040000915527344,17.829999923706055,17.84000015258789,159600,0.0,0.0
2025-12-10 00:00:00-05:00,17.809999465942383,20.469999313354492,17.809999465942383,19.610000610351562,253700,0.0,0.0
2025-12-11 00:00:00-05:00,19.959999084472656,20.540000915527344,19.450000762939453,19.690000534057617,264900,0.0,0.0
2025-12-12 00:00:00-05:00,19.270000457763672,20.850000381469727,17.20199966430664,18.010000228881836,123800,0.0,0.0
2025-12-15 00:00:00-05:00,18.219999313354492,19.225000381469727,17.600000381469727,17.6299991607666,227500,0.0,0.0
2025-12-16 00:00:00-05:00,17.829999923706055,18.420000076293945,15.779999732971191,15.859999656677246,227900,0.0,0.0
2025-12-17 00:00:00-05:00,16.520000457763672,16.520000457763672,15.430000305175781,15.920000076293945,154600,0.0,0.0
2025-12-18 00:00:00-05:00,16.209999084472656,16.209999084472656,13.885000228881836,15.010000228881836,245000,0.0,0.0
2025-12-19 00:00:00-05:00,15.0,19.399999618530273,15.0,18.25,979800,0.0,0.0
2025-12-22 00:00:00-05:00,17.889999389648438,17.899999618530273,16.399999618530273,17.110000610351562,188500,0.0,0.0
2025-12-23 00:00:00-05:00,17.209999084472656,18.114999771118164,17.209999084472656,17.90999984741211,100900,0.0,0.0
2025-12-24 00:00:00-05:00,18.399999618530273,18.399999618530273,17.43000030517578,17.59000015258789,68700,0.0,0.0
2025-12-26 00:00:00-05:00,17.93000030517578,18.170000076293945,16.940000534057617,17.209999084472656,135700,0.0,0.0
2025-12-29 00:00:00-05:00,17.469999313354492,18.360000610351562,17.469999313354492,18.0,321400,0.0,0.0
2025-12-30 00:00:00-05:00,18.0,18.69499969482422,17.399999618530273,17.520000457763672,264400,0.0,0.0
2025-12-31 00:00:00-05:00,17.760000228881836,18.049999237060547,16.81999969482422,17.1200008392334,149800,0.0,0.0
2026-01-02 00:00:00-05:00,17.31999969482422,17.790000915527344,17.0,17.309999465942383,312600,0.0,0.0
2026-01-05 00:00:00-05:00,17.15999984741211,17.56999969482422,14.770000457763672,15.369999885559082,506100,0.0,0.0
2026-01-06 00:00:00-05:00,15.5,16.415000915527344,15.300000190734863,16.079999923706055,404000,0.0,0.0
2026-01-07 00:00:00-05:00,16.489999771118164,16.989999771118164,15.899999618530273,16.200000762939453,502600,0.0,0.0
2026-01-08 00:00:00-05:00,17.1299991607666,18.690000534057617,17.020000457763672,18.229999542236328,551200,0.0,0.0
2026-01-09 00:00:00-05:00,18.5,20.760000228881836,17.5,20.1299991607666,514000,0.0,0.0
2026-01-12 00:00:00-05:00,20.1299991607666,21.489999771118164,19.62700080871582,21.139999389648438,605900,0.0,0.0
2026-01-13 00:00:00-05:00,21.110000610351562,21.579999923706055,20.415000915527344,20.940000534057617,262800,0.0,0.0
2026-01-14 00:00:00-05:00,21.06999969482422,21.420000076293945,20.34000015258789,21.25,142200,0.0,0.0
2026-01-15 00:00:00-05:00,20.780000686645508,20.93000030517578,18.969999313354492,19.600000381469727,119500,0.0,0.0
2026-01-16 00:00:00-05:00,19.90999984741211,19.90999984741211,16.358999252319336,16.799999237060547,192600,0.0,0.0
2026-01-20 00:00:00-05:00,17.15999984741211,19.18000030517578,16.950000762939453,18.399999618530273,212200,0.0,0.0
2026-01-21 00:00:00-05:00,18.8700008392334,19.420000076293945,17.860000610351562,18.850000381469727,265200,0.0,0.0
2026-01-22 00:00:00-05:00,19.540000915527344,19.540000915527344,18.299999237060547,18.889999389648438,171900,0.0,0.0
2026-01-23 00:00:00-05:00,18.780000686645508,19.065000534057617,18.239999771118164,18.8700008392334,235300,0.0,0.0
2026-01-26 00:00:00-05:00,19.229999542236328,20.229999542236328,18.200000762939453,19.579999923706055,375800,0.0,0.0
2026-01-27 00:00:00-05:00,19.399999618530273,19.68000030517578,17.670000076293945,19.600000381469727,388400,0.0,0.0
2026-01-28 00:00:00-05:00,19.889999389648438,20.790000915527344,18.84000015258789,20.489999771118164,527000,0.0,0.0
2026-01-29 00:00:00-05:00,20.5,23.329999923706055,20.315000534057617,21.649999618530273,539200,0.0,0.0
