Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.383166790008545,4.4026476675382105,4.376673060952641,4.383166790008545,50300,0.0,0.0
2022-01-04 00:00:00-05:00,4.396154823533415,4.454597158250209,4.396154823533415,4.448103427886963,71500,0.0,0.0
2022-01-05 00:00:00-05:00,4.448102347123772,4.448102347123772,4.409140903325142,4.415634632110596,15100,0.0,0.0
2022-01-06 00:00:00-05:00,4.428622394161118,4.441609543894924,4.422128664475178,4.435115814208984,16800,0.0,0.0
2022-01-07 00:00:00-05:00,4.454596191737203,4.46758334000777,4.441609043466635,4.461089611053467,24000,0.0,0.0
2022-01-10 00:00:00-05:00,4.461089890222961,4.519532215916783,4.44160932141706,4.506545066833496,60100,0.0,0.0
2022-01-11 00:00:00-05:00,4.526025599069401,4.61693595155592,4.506545030420901,4.545506477355957,64800,0.0,0.0
2022-01-12 00:00:00-05:00,4.593134376354985,4.593134376354985,4.521366564226239,4.547463893890381,45900,0.033,0.0
2022-01-13 00:00:00-05:00,4.567037144779807,4.567037144779807,4.436550493656555,4.46917200088501,110500,0.0,0.0
2022-01-14 00:00:00-05:00,4.475696117272269,4.48222029373422,4.416976973591266,4.449598789215088,47300,0.0,0.0
2022-01-18 00:00:00-05:00,4.449598789215088,4.462647453243679,4.397403821996035,4.449598789215088,54700,0.0,0.0
2022-01-19 00:00:00-05:00,4.462646961212158,4.469171136954782,4.4365496360323515,4.462646961212158,52900,0.0,0.0
2022-01-20 00:00:00-05:00,4.482219827339239,4.5017929768977964,4.423501000872882,4.436549663543701,54600,0.0,0.0
2022-01-21 00:00:00-05:00,4.430025155808748,4.46264696788461,4.371306018514058,4.377830505371094,51000,0.0,0.0
2022-01-24 00:00:00-05:00,4.377832045868042,4.377832045868042,4.195150393948517,4.24082088470459,105400,0.0,0.0
2022-01-25 00:00:00-05:00,4.247343052120493,4.293013206806995,4.195148100742982,4.260391712188721,102400,0.0,0.0
2022-01-26 00:00:00-05:00,4.29301643371582,4.332162443345179,4.286492254330009,4.29301643371582,38600,0.0,0.0
2022-01-27 00:00:00-05:00,4.332161956882066,4.358259293704474,4.306064620059658,4.3517351150512695,18400,0.0,0.0
2022-01-28 00:00:00-05:00,4.351734053917979,4.371306896209717,4.306063570062727,4.371306896209717,35100,0.0,0.0
2022-01-31 00:00:00-05:00,4.377830477983985,4.436549614911335,4.332160003584417,4.403927803039551,53100,0.0,0.0
2022-02-01 00:00:00-05:00,4.384355157967445,4.462647453243679,4.384355157967445,4.449598789215088,15600,0.0,0.0
2022-02-02 00:00:00-05:00,4.436550125186497,4.48874478130086,4.430025637619857,4.449598789215088,33900,0.0,0.0
2022-02-03 00:00:00-05:00,4.423500952383552,4.482219778206248,4.397403316223332,4.403927803039551,32200,0.0,0.0
2022-02-04 00:00:00-05:00,4.397404326229402,4.443074811118672,4.397404326229402,4.423501968383789,24900,0.0,0.0
2022-02-07 00:00:00-05:00,4.40392881454418,4.443074811118672,4.397404326229402,4.423501968383789,20800,0.0,0.0
