Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6492475696696465,2.6678387635770147,2.584178390993857,2.6213607788085938,26600,0.0,0.0
2022-01-04 00:00:00-05:00,2.574882560683989,2.621360541240209,2.5191089840165257,2.5377001762390137,45700,0.0,0.0
2022-01-05 00:00:00-05:00,2.5098135194798883,2.695725673075529,2.5098135194798883,2.528404712677002,47400,0.0,0.0
2022-01-06 00:00:00-05:00,2.519109136894562,2.900228822209196,2.519109136894562,2.8444552421569824,145000,0.0,0.0
2022-01-07 00:00:00-05:00,2.872342185686935,2.9281159903443217,2.807273005481922,2.900228977203369,38900,0.0,0.0
2022-01-10 00:00:00-05:00,2.8909331741940822,2.9281157818597428,2.779386016070607,2.7979772090911865,44500,0.0,0.0
2022-01-11 00:00:00-05:00,2.78868166809196,2.8816376350452226,2.7347670742843637,2.7607948780059814,62600,0.0,0.0
2022-01-12 00:00:00-05:00,2.8072728614826126,2.86304644165457,2.7561469688460645,2.7607948780059814,11600,0.0,0.0
2022-01-13 00:00:00-05:00,2.7607949924816992,2.807272977885529,2.649247605887991,2.6864302158355713,44100,0.0,0.0
2022-01-14 00:00:00-05:00,2.658543138058813,2.695725747098557,2.509813588397879,2.6399519443511963,96400,0.0,0.0
2022-01-18 00:00:00-05:00,2.7886817542199474,2.7979773512023662,2.6492475778591444,2.705021381378174,68300,0.0,0.0
2022-01-19 00:00:00-05:00,2.7700904698091926,2.7700904698091926,2.589755716938738,2.5934739112854004,38600,0.0,0.0
2022-01-20 00:00:00-05:00,2.677134582155212,2.7236125669236335,2.6027695849012256,2.6213607788085938,68800,0.0,0.0
2022-01-21 00:00:00-05:00,2.6585429520683683,2.6585429520683683,2.4912222204054992,2.602769374847412,58100,0.0,0.0
2022-01-24 00:00:00-05:00,2.509813388774799,2.519108984889263,2.3053100526320898,2.4540398120880127,141700,0.0,0.0
2022-01-25 00:00:00-05:00,2.4540400132389175,2.4540400132389175,2.3796750166032155,2.3889706134796143,30100,0.0,0.0
2022-01-26 00:00:00-05:00,2.4540399916187883,2.4540399916187883,2.2774234308986934,2.323901414871216,58800,0.0,0.0
2022-01-27 00:00:00-05:00,2.314605815076915,2.3517882022067433,2.1565804481506348,2.1565804481506348,69400,0.0,0.0
2022-01-28 00:00:00-05:00,2.137989044189453,2.2309452244908563,2.093370272674328,2.137989044189453,106100,0.0,0.0
2022-01-31 00:00:00-05:00,2.1565805038461625,2.3499292765138815,2.1565805038461625,2.2867190837860107,59700,0.0,0.0
2022-02-01 00:00:00-05:00,2.3424927262683473,2.7886818380932246,2.3424927262683473,2.565587282180786,158000,0.0,0.0
2022-02-02 00:00:00-05:00,2.5088839095310673,2.528404818340984,2.31460586601485,2.3703794479370117,46200,0.0,0.0
2022-02-03 00:00:00-05:00,2.421505342177917,2.421505342177917,2.342492656975931,2.3703794479370117,19400,0.0,0.0
2022-02-04 00:00:00-05:00,2.4261528021201264,2.463335408202477,2.3703792254333402,2.4540398120880127,12600,0.0,0.0
2022-02-07 00:00:00-05:00,2.46333565935657,2.5748828241031467,2.379675064172122,2.43544864654541,44700,0.0,0.0
2022-02-08 00:00:00-05:00,2.472631181170216,2.6306563264187517,2.4075617820904274,2.574882745742798,39900,0.0,0.0
2022-02-09 00:00:00-05:00,2.5655872713277215,2.70502145129235,2.5655872713277215,2.649247646331787,27100,0.0,0.0
2022-02-10 00:00:00-05:00,2.6362336837276943,2.779386048980796,2.609276387041308,2.695725679397583,29800,0.0,0.0
2022-02-11 00:00:00-05:00,2.686429987662791,2.6957255839540326,2.5553619248191364,2.6678385734558105,48200,0.0,0.0
2022-02-14 00:00:00-05:00,2.694796150609895,2.694796150609895,2.4540401150368267,2.565587282180786,10200,0.0,0.0
