Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.19999694824219,137.0,123.69999694824219,133.89999389648438,103740,0.0,0.0
2022-01-04 00:00:00-05:00,131.8000030517578,134.0,126.33999633789062,130.0,72820,0.0,0.0
2022-01-05 00:00:00-05:00,127.69999694824219,132.6999969482422,118.19999694824219,121.5,93350,0.0,0.0
2022-01-06 00:00:00-05:00,121.4000015258789,125.41000366210938,115.19999694824219,119.4000015258789,96870,0.0,0.0
2022-01-07 00:00:00-05:00,118.9000015258789,123.62999725341797,116.9000015258789,120.5,83860,0.0,0.0
2022-01-10 00:00:00-05:00,117.16000366210938,119.4000015258789,113.44000244140625,115.80000305175781,80230,0.0,0.0
2022-01-11 00:00:00-05:00,114.0,120.4000015258789,113.5,116.30000305175781,49410,0.0,0.0
2022-01-12 00:00:00-05:00,117.0999984741211,117.72000122070312,110.0,110.4000015258789,69350,0.0,0.0
2022-01-13 00:00:00-05:00,111.19999694824219,112.5999984741211,104.5999984741211,105.5999984741211,78140,0.0,0.0
2022-01-14 00:00:00-05:00,101.80000305175781,108.69999694824219,101.5,106.80000305175781,48390,0.0,0.0
2022-01-18 00:00:00-05:00,103.0,104.4000015258789,96.5999984741211,99.9000015258789,86920,0.0,0.0
2022-01-19 00:00:00-05:00,100.0,103.80000305175781,99.51000213623047,100.0,45400,0.0,0.0
2022-01-20 00:00:00-05:00,100.5999984741211,105.80000305175781,98.0,98.5,61490,0.0,0.0
2022-01-21 00:00:00-05:00,98.5,100.0,93.0,97.5,125490,0.0,0.0
2022-01-24 00:00:00-05:00,93.0,94.9000015258789,84.30000305175781,92.19999694824219,104770,0.0,0.0
2022-01-25 00:00:00-05:00,89.30000305175781,92.80000305175781,88.0999984741211,90.5999984741211,62560,0.0,0.0
2022-01-26 00:00:00-05:00,57.5,66.4000015258789,56.0,62.099998474121094,543730,0.0,0.0
2022-01-27 00:00:00-05:00,61.08000183105469,61.08000183105469,54.79999923706055,55.900001525878906,258220,0.0,0.0
2022-01-28 00:00:00-05:00,53.5,61.900001525878906,53.099998474121094,59.79999923706055,295220,0.0,0.0
2022-01-31 00:00:00-05:00,58.70000076293945,64.69999694824219,58.099998474121094,60.79999923706055,149130,0.0,0.0
2022-02-01 00:00:00-05:00,61.0,72.80000305175781,60.599998474121094,68.30000305175781,298510,0.0,0.0
2022-02-02 00:00:00-05:00,68.5,68.5,61.150001525878906,61.599998474121094,86660,0.0,0.0
2022-02-03 00:00:00-05:00,60.599998474121094,61.099998474121094,55.099998474121094,56.29999923706055,164570,0.0,0.0
2022-02-04 00:00:00-05:00,56.79999923706055,58.900001525878906,55.5099983215332,57.29999923706055,65780,0.0,0.0
2022-02-07 00:00:00-05:00,57.599998474121094,58.20000076293945,53.20000076293945,55.5,104620,0.0,0.0
2022-02-08 00:00:00-05:00,54.79999923706055,55.5,51.900001525878906,54.70000076293945,84440,0.0,0.0
2022-02-09 00:00:00-05:00,55.0,59.20000076293945,54.779998779296875,57.5,67260,0.0,0.0
2022-02-10 00:00:00-05:00,55.29999923706055,58.29999923706055,54.20000076293945,54.70000076293945,57640,0.0,0.0
2022-02-11 00:00:00-05:00,55.0,55.20000076293945,50.20000076293945,51.099998474121094,74790,0.0,0.0
2022-02-14 00:00:00-05:00,50.79999923706055,52.0,49.5,50.900001525878906,51410,0.0,0.0
2022-02-15 00:00:00-05:00,51.900001525878906,54.70000076293945,51.599998474121094,53.20000076293945,54830,0.0,0.0
2022-02-16 00:00:00-05:00,52.70000076293945,52.70000076293945,50.099998474121094,51.5,80160,0.0,0.0
2022-02-17 00:00:00-05:00,51.099998474121094,51.20000076293945,46.0,47.29999923706055,74540,0.0,0.0
2022-02-18 00:00:00-05:00,46.900001525878906,47.0,44.5,44.900001525878906,61290,0.0,0.0
2022-02-22 00:00:00-05:00,42.70000076293945,45.720001220703125,42.599998474121094,44.099998474121094,61510,0.0,0.0
2022-02-23 00:00:00-05:00,44.70000076293945,44.70000076293945,41.29999923706055,41.79999923706055,53100,0.0,0.0
2022-02-24 00:00:00-05:00,38.599998474121094,44.900001525878906,37.91999816894531,44.400001525878906,77870,0.0,0.0
2022-02-25 00:00:00-05:00,43.79999923706055,44.79999923706055,41.79999923706055,43.900001525878906,42360,0.0,0.0
2022-02-28 00:00:00-05:00,43.0,45.20000076293945,42.349998474121094,43.5,50740,0.0,0.0
2022-03-01 00:00:00-05:00,43.900001525878906,46.599998474121094,43.18000030517578,44.099998474121094,51430,0.0,0.0
2022-03-02 00:00:00-05:00,44.599998474121094,47.599998474121094,44.0,45.900001525878906,38030,0.0,0.0
2022-03-03 00:00:00-05:00,45.70000076293945,46.099998474121094,41.599998474121094,43.0,68350,0.0,0.0
2022-03-04 00:00:00-05:00,42.099998474121094,45.70000076293945,41.900001525878906,43.79999923706055,39540,0.0,0.0
2022-03-07 00:00:00-05:00,43.20000076293945,44.70000076293945,42.29999923706055,42.5,52660,0.0,0.0
2022-03-08 00:00:00-05:00,43.20000076293945,47.29999923706055,42.20000076293945,46.0,96890,0.0,0.0
