Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.23044367546311,37.767640246197196,36.80250642342156,37.22134017944336,585500,0.0,0.0
2022-01-04 00:00:00-05:00,37.439860141501356,38.50514982464117,37.439860141501356,38.10452651977539,454200,0.0,0.0
2022-01-05 00:00:00-05:00,38.282912827817576,39.444664765417286,37.93530464961403,39.11534881591797,547400,0.195,0.0
2022-01-06 00:00:00-05:00,39.20681719849158,40.0209572563498,38.758580941818224,38.850059509277344,477900,0.0,0.0
2022-01-07 00:00:00-05:00,38.786030031848156,39.84715709079896,38.786030031848156,39.22511672973633,575500,0.0,0.0
2022-01-10 00:00:00-05:00,39.22511485742527,39.792268045598675,38.75858286412157,39.59101867675781,524900,0.0,0.0
2022-01-11 00:00:00-05:00,39.664200771214254,39.819709106289686,38.813469260546874,39.39891815185547,596500,0.0,0.0
2022-01-12 00:00:00-05:00,39.30744848556576,40.26795092327003,39.30744848556576,39.865455627441406,722800,0.0,0.0
2022-01-13 00:00:00-05:00,40.05754803650737,41.38395758206698,40.05754803650737,41.05464172363281,560800,0.0,0.0
2022-01-14 00:00:00-05:00,40.825960610363474,41.566917985004096,40.496644670722596,41.31993103027344,488300,0.0,0.0
2022-01-18 00:00:00-05:00,41.12781498765468,41.31991471340292,39.57271449208567,39.627601623535156,385700,0.0,0.0
2022-01-19 00:00:00-05:00,39.55442294915332,39.92032669643858,38.87749560787305,39.06959533691406,456000,0.0,0.0
2022-01-20 00:00:00-05:00,39.26170838314253,39.966077784758156,38.36523918732753,38.410980224609375,397400,0.0,0.0
2022-01-21 00:00:00-05:00,38.365232940937155,39.151931196203044,37.752342224121094,37.752342224121094,512100,0.0,0.0
2022-01-24 00:00:00-05:00,37.25837363102095,38.859212191961106,37.05712423813211,38.657962799072266,587000,0.0,0.0
2022-01-25 00:00:00-05:00,38.08166223015745,39.38062666085103,37.9810375368824,38.85921096801758,606200,0.0,0.0
2022-01-26 00:00:00-05:00,39.02386294159645,39.11533801807156,37.27666246033808,37.66086196899414,637000,0.0,0.0
2022-01-27 00:00:00-05:00,37.67001570028137,38.32864748967209,36.68206801619529,36.97479248046875,531300,0.0,0.0
2022-01-28 00:00:00-05:00,36.947349700979466,37.249223759860136,36.15150530232708,37.240074157714844,474600,0.0,0.0
2022-01-31 00:00:00-05:00,36.92905032259941,38.27375556138882,36.92905032259941,38.136539459228516,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,37.82551782761664,38.57562458021122,37.58768054807092,38.502445220947266,406400,0.0,0.0
2022-02-02 00:00:00-05:00,38.22802844378711,38.42012824753244,37.816383514653275,38.255470275878906,407700,0.0,0.0
2022-02-03 00:00:00-05:00,38.15484387396967,38.43842225465196,37.67001958431882,37.80723571777344,263400,0.0,0.0
2022-02-04 00:00:00-05:00,37.45962020968175,37.944444449343884,36.80098842029103,36.97479248046875,284400,0.0,0.0
2022-02-07 00:00:00-05:00,36.93820522168318,37.157746829166804,36.709514011649695,36.81013870239258,301300,0.0,0.0
2022-02-08 00:00:00-05:00,37.047965819577136,38.035913249749846,36.974782977542134,37.962730407714844,283700,0.0,0.0
2022-02-09 00:00:00-05:00,38.06335993076013,38.82261282129169,38.06335993076013,38.218868255615234,306300,0.0,0.0
2022-02-10 00:00:00-05:00,37.624277188149264,38.12739713006627,37.112007644086965,37.240074157714844,348600,0.0,0.0
2022-02-11 00:00:00-05:00,37.48705397194205,38.05420706324837,37.10285450382975,37.743186950683594,349400,0.0,0.0
2022-02-14 00:00:00-05:00,38.01762449392283,38.71284417268419,37.92614592464462,38.29205322265625,504300,0.0,0.0
2022-02-15 00:00:00-05:00,38.685405940588495,39.34403425282579,38.685405940588495,39.12449264526367,260400,0.0,0.0
2022-02-16 00:00:00-05:00,38.850056832038966,39.44465177657106,38.850056832038966,39.2525520324707,282800,0.0,0.0
2022-02-17 00:00:00-05:00,38.86835640268855,39.444655692198204,38.786027434251366,39.39891815185547,340200,0.0,0.0
2022-02-18 00:00:00-05:00,39.38977665714823,40.21306294848074,39.05131114192329,39.73738479614258,694700,0.0,0.0
2022-02-22 00:00:00-05:00,39.6550441242105,39.883735274845044,38.895791318669815,39.06959533691406,314700,0.0,0.0
2022-02-23 00:00:00-05:00,39.08789437069518,39.828855017980516,39.08789437069518,39.316585540771484,296800,0.0,0.0
2022-02-24 00:00:00-05:00,38.59392787496785,39.90204189335034,38.401828093414025,39.77397537231445,428100,0.0,0.0
2022-02-25 00:00:00-05:00,39.76482534131148,40.81680272442383,39.76482534131148,40.752769470214844,230600,0.0,0.0
2022-02-28 00:00:00-05:00,40.267946580035876,41.219302801620316,39.9111888693294,41.008907318115234,547900,0.0,0.0
2022-03-01 00:00:00-05:00,40.670439400474336,41.34736684177166,40.32283131262623,41.100379943847656,407300,0.0,0.0
2022-03-02 00:00:00-05:00,41.1095350053882,42.05174526322914,41.0820931739394,41.713279724121094,264100,0.0,0.0
2022-03-03 00:00:00-05:00,41.71327385030501,42.02429402461692,41.32907430591719,41.951114654541016,295200,0.0,0.0
2022-03-04 00:00:00-05:00,41.658394045087704,42.628042597898194,41.40225750227359,42.618896484375,467700,0.0,0.0
2022-03-07 00:00:00-05:00,42.810995390872186,42.810995390872186,41.4479976832198,41.61265563964844,384300,0.0,0.0
2022-03-08 00:00:00-05:00,41.42054707447442,41.70412540534274,40.25879541450185,40.313682556152344,520600,0.0,0.0
2022-03-09 00:00:00-05:00,43.03053291396737,43.78063969906162,41.82304377261807,42.801841735839844,755200,0.0,0.0
2022-03-10 00:00:00-05:00,42.536564764407025,42.94820963745663,41.68583318995481,42.12491989135742,402100,0.0,0.0
2022-03-11 00:00:00-05:00,42.326164753913986,42.46337737058512,41.676682628839245,42.07917785644531,292900,0.0,0.0
2022-03-14 00:00:00-04:00,42.31701472480688,42.47252654292341,41.53946610287573,42.09747314453125,375600,0.0,0.0
2022-03-15 00:00:00-04:00,42.02429219333137,42.33531235409001,40.21305837110775,40.816802978515625,403500,0.0,0.0
2022-03-16 00:00:00-04:00,40.92658130960443,41.85049228139788,40.68874049221732,41.77730941772461,426500,0.0,0.0
2022-03-17 00:00:00-04:00,41.484588358226766,42.44509433050175,41.484588358226766,41.94197082519531,266200,0.0,0.0
2022-03-18 00:00:00-04:00,41.88708279263029,41.98770748319397,39.911190881041804,40.77106857299805,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,40.74362150949869,41.78645273307648,40.74362150949869,41.65838623046875,485200,0.0,0.0
2022-03-22 00:00:00-04:00,41.89622291214759,42.216392653552965,41.11867430647106,41.38395690917969,412200,0.0,0.0
2022-03-23 00:00:00-04:00,41.3107759292315,41.3107759292315,40.84424744259888,40.8533935546875,243900,0.0,0.0
2022-03-24 00:00:00-04:00,40.99975125843003,41.01804697014241,40.61555178112074,40.80765151977539,178300,0.0,0.0
2022-03-25 00:00:00-04:00,40.89912552564323,41.887072995129316,40.87168370356309,41.1552619934082,346300,0.0,0.0
2022-03-28 00:00:00-04:00,41.036353265446984,41.23760265663669,40.45090429785996,40.69789123535156,228300,0.0,0.0
2022-03-29 00:00:00-04:00,41.00890829158177,41.82304841781245,40.75277177073611,41.64009475708008,488600,0.0,0.0
2022-03-30 00:00:00-04:00,42.07917479267995,42.07917479267995,41.43883882618563,41.89622116088867,477200,0.0,0.0
2022-03-31 00:00:00-04:00,41.76815307966945,42.2804225313254,41.74985736822994,42.11576461791992,395500,0.0,0.0
2022-04-01 00:00:00-04:00,42.161505726040716,42.49996769248991,41.37480751519899,42.426788330078125,928900,0.0,0.0
2022-04-04 00:00:00-04:00,42.216402964463796,42.40850276249511,41.39311313068491,42.17066192626953,371500,0.0,0.0
2022-04-05 00:00:00-04:00,42.17979998778417,42.71036168805393,41.76815518353589,42.024288177490234,334800,0.0,0.0
2022-04-06 00:00:00-04:00,41.71654013816847,43.00267138776267,41.61548651798847,42.63520431518555,457700,0.195,0.0
2022-04-07 00:00:00-04:00,42.76381884793407,44.160188886385804,42.00132936571308,43.801910400390625,534400,0.0,0.0
2022-04-08 00:00:00-04:00,43.66411176288089,44.87674832257041,43.64573805689456,44.46335220336914,639500,0.0,0.0
2022-04-11 00:00:00-04:00,44.463349349079806,45.63923842131138,43.259897967425026,43.33338928222656,823000,0.0,0.0
2022-04-12 00:00:00-04:00,43.46200976073895,44.16019309427969,43.42526234728253,43.63655471801758,280100,0.0,0.0
2022-04-13 00:00:00-04:00,43.78353777203922,44.85837676088065,43.56305681131436,44.61952209472656,269200,0.0,0.0
2022-04-14 00:00:00-04:00,44.748133837716665,45.70354547873639,44.64708021162839,45.29014587402344,497200,0.0,0.0
2022-04-18 00:00:00-04:00,45.161534003267306,46.319049406412226,44.858376625663674,46.015892028808594,498900,0.0,0.0
2022-04-19 00:00:00-04:00,46.19043004555583,46.943734330772934,46.12612383860501,46.530338287353516,392700,0.0,0.0
2022-04-20 00:00:00-04:00,46.833500036249646,48.78106713991382,46.833500036249646,48.48709487915039,789600,0.0,0.0
2022-04-21 00:00:00-04:00,48.96479896929827,49.056667487845196,48.211494639341815,48.468719482421875,619100,0.0,0.0
2022-04-22 00:00:00-04:00,48.22069066122557,49.60787221263125,47.81647612628988,49.18528747558594,738700,0.0,0.0
2022-04-25 00:00:00-04:00,48.96480024015549,49.00154764852802,45.3544497215596,45.60248947143555,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,45.36365198811336,45.40958451019972,43.636561823137065,44.013214111328125,707200,0.0,0.0
2022-04-27 00:00:00-04:00,44.11425518181562,45.207464315181284,43.498748347226396,44.38066864013672,554000,0.0,0.0
2022-04-28 00:00:00-04:00,44.69301805450451,44.72976196187265,43.443634088910045,44.25205612182617,596500,0.0,0.0
2022-04-29 00:00:00-04:00,44.187750725257146,45.22584234898173,43.53549992369593,44.34392547607422,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,44.21531118204329,44.69301701093547,43.278273229727,44.06832504272461,631100,0.0,0.0
2022-05-03 00:00:00-04:00,44.16019275815822,44.77569966337649,43.31502328165099,43.46200942993164,465500,0.0,0.0
2022-05-04 00:00:00-04:00,43.62736436815219,44.57358737204633,43.34257720476645,44.509281158447266,591900,0.0,0.0
2022-05-05 00:00:00-04:00,44.09588260616654,44.34392236635733,42.322860379356186,42.828125,392000,0.0,0.0
2022-05-06 00:00:00-04:00,42.938362089238595,42.938362089238595,41.81759075242459,42.4330940246582,528400,0.0,0.0
2022-05-09 00:00:00-04:00,41.927836424010614,42.60764952092503,41.67061155165567,41.872718811035156,493700,0.0,0.0
2022-05-10 00:00:00-04:00,42.13912831841708,42.25855565258759,40.59577209249023,40.9356803894043,614700,0.0,0.0
2022-05-11 00:00:00-04:00,41.11940797983404,41.79003592858354,40.53146345354619,40.61414337158203,351800,0.0,0.0
2022-05-12 00:00:00-04:00,40.49472416813889,40.650895417562005,39.41988511106782,40.07213592529297,464500,0.0,0.0
2022-05-13 00:00:00-04:00,39.952706686784374,40.8713708657873,39.69547833365406,40.68763732910156,523000,0.0,0.0
2022-05-16 00:00:00-04:00,40.60496293082277,41.6614247775885,40.191563293207395,41.51443862915039,729000,0.0,0.0
2022-05-17 00:00:00-04:00,42.30448740615643,43.25071395312379,42.001330030296714,43.13128662109375,839700,0.0,0.0
2022-05-18 00:00:00-04:00,43.11291269002161,43.122097790394605,41.6063039101831,41.90027618408203,559300,0.0,0.0
2022-05-19 00:00:00-04:00,41.88190265257121,42.04726249537826,41.30314320274655,41.477691650390625,540500,0.0,0.0
2022-05-20 00:00:00-04:00,41.68898967353686,41.81760212333814,40.70601908785399,41.7532958984375,507700,0.0,0.0
2022-05-23 00:00:00-04:00,42.469842926887765,42.61682904964795,41.83596592956428,42.194244384765625,461100,0.0,0.0
2022-05-24 00:00:00-04:00,42.07481286059727,42.965918112027275,41.45012102518194,42.78218460083008,331400,0.0,0.0
2022-05-25 00:00:00-04:00,42.77300385642746,43.95807794021469,42.77300385642746,43.37932205200195,251600,0.0,0.0
2022-05-26 00:00:00-04:00,43.774353799040355,44.49091080710713,43.774353799040355,43.91215133666992,252600,0.0,0.0
2022-05-27 00:00:00-04:00,44.27043002837264,45.032923056641,44.27043002837264,44.80325698852539,206800,0.0,0.0
2022-05-31 00:00:00-04:00,44.1050658420981,44.64707784973164,43.54468363471663,44.41741180419922,309300,0.0,0.0
2022-06-01 00:00:00-04:00,44.09587669129108,44.83999587204977,43.69166574988073,44.37147521972656,308900,0.0,0.0
2022-06-02 00:00:00-04:00,44.38984974754774,45.01454162597656,44.14181001601641,45.01454162597656,307700,0.0,0.0
2022-06-03 00:00:00-04:00,44.94104846976785,45.620861481715124,44.582770012502976,45.58411407470703,316200,0.0,0.0
2022-06-06 00:00:00-04:00,45.878088796634266,46.36498320469108,45.446319006488686,46.24555587768555,292600,0.0,0.0
2022-06-07 00:00:00-04:00,45.5749352875923,46.08019993844637,45.464696555724856,46.03426742553711,297100,0.0,0.0
2022-06-08 00:00:00-04:00,45.91484143954777,45.94240024721907,45.10641587173642,45.24421691894531,326300,0.0,0.0
2022-06-09 00:00:00-04:00,42.94755199170102,43.61817644719006,39.511746290417555,39.943519592285156,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,39.34639177536104,39.75978788711222,38.05107180986378,38.56552505493164,874300,0.0,0.0
2022-06-13 00:00:00-04:00,37.39881814047841,38.17049619626571,35.40531854060958,35.73603820800781,882200,0.0,0.0
2022-06-14 00:00:00-04:00,35.46044195305034,35.892215312206815,34.982739582424614,35.295082092285156,505700,0.0,0.0
2022-06-15 00:00:00-04:00,36.65470895935861,37.591743512273915,36.29642691921289,37.25183868408203,599300,0.0,0.0
2022-06-16 00:00:00-04:00,36.085129816554854,36.572024241242815,35.12972168115354,35.2491455078125,586700,0.0,0.0
2022-06-17 00:00:00-04:00,35.38694980181383,36.31479921716367,35.11135120845233,35.837093353271484,811800,0.0,0.0
