Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,7741800,0.0,0.0
2026-04-30 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,1051800,0.0,0.0
2026-05-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,686300,0.0,0.0
2026-05-04 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,604200,0.0,0.0
2026-05-05 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,74000,0.0,0.0
2026-05-06 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1800,0.0,0.0
2026-05-07 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,107200,0.0,0.0
2026-05-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,261400,0.0,0.0
2026-05-11 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,110200,0.0,0.0
2026-05-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,15200,0.0,0.0
2026-05-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2026-05-14 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,25000,0.0,0.0
2026-05-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,11500,0.0,0.0
2026-05-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,4800,0.0,0.0
2026-05-20 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,166900,0.0,0.0
2026-05-21 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,29000,0.0,0.0
2026-05-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0
2026-05-26 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2800,0.0,0.0
2026-05-27 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,10500,0.0,0.0
2026-05-28 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,487800,0.0,0.0
2026-05-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,41200,0.0,0.0
2026-06-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,190100,0.0,0.0
2026-06-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,87400,0.0,0.0
2026-06-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,49400,0.0,0.0
2026-06-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0.0,0.0
2026-06-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,105400,0.0,0.0
2026-06-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,44900,0.0,0.0
2026-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,122100,0.0,0.0
2026-06-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,152300,0.0,0.0
2026-06-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,93700,0.0,0.0
2026-06-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,99900,0.0,0.0
2026-06-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,3300,0.0,0.0
2026-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,4000,0.0,0.0
2026-06-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,12400,0.0,0.0
2026-06-18 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,8218,0.0,0.0
