Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.41801685342196,134.0277488055003,130.41801685342196,133.8953399658203,217800,0.0,0.0
2022-01-04 00:00:00-05:00,135.3623610515102,137.0279849221376,134.14440173750287,135.87413024902344,160200,0.0,0.0
2022-01-05 00:00:00-05:00,136.4027163362887,138.39935494887916,131.3564461411855,132.10360717773438,279900,0.0,0.0
2022-01-06 00:00:00-05:00,133.02316543708443,136.0191850168992,129.72868831604842,132.1898193359375,239400,0.0,0.0
2022-01-07 00:00:00-05:00,133.48024608109608,133.48024608109608,131.60024261516514,132.419921875,223200,0.0,0.0
2022-01-10 00:00:00-05:00,132.46194077188804,132.46194077188804,126.10418162510283,127.47766876220703,267300,0.0,0.0
2022-01-11 00:00:00-05:00,128.73139437983193,130.66394308953167,127.473503054308,128.3740997314453,467100,0.0,0.0
2022-01-12 00:00:00-05:00,130.5872361763716,130.5872361763716,127.35686396018059,128.6231689453125,194400,0.0,0.0
2022-01-13 00:00:00-05:00,129.02877178405933,129.02877178405933,118.05666084528802,118.52534484863281,512100,0.0,0.0
2022-01-14 00:00:00-05:00,117.65100789087121,119.9828896830421,113.54106677335052,116.83238220214844,466200,0.0,0.0
2022-01-18 00:00:00-05:00,118.53796748873718,118.53796748873718,110.55872144821402,112.1697006225586,315000,0.0,0.0
2022-01-19 00:00:00-05:00,114.11905035968839,114.59089484730366,110.93071768992178,111.3353042602539,316800,0.0,0.0
2022-01-20 00:00:00-05:00,112.24223060194761,112.24223060194761,105.70688214124124,106.21759796142578,266400,0.0,0.0
2022-01-21 00:00:00-05:00,105.53556463262883,108.34453711022677,104.26191420769277,105.43888092041016,431100,0.0,0.0
2022-01-24 00:00:00-05:00,104.3165509767259,110.33066850654481,99.44262144045302,109.21359252929688,318600,0.0,0.0
2022-01-25 00:00:00-05:00,107.39877145104488,112.82440328478904,105.61229084013858,109.75797271728516,278100,0.0,0.0
2022-01-26 00:00:00-05:00,112.52067821741267,115.01124158568669,106.41829033779213,107.60051727294922,178200,0.0,0.0
2022-01-27 00:00:00-05:00,108.6839602038006,108.77433735402373,104.56140559440524,105.90126037597656,233100,0.0,0.0
2022-01-28 00:00:00-05:00,106.53284479214341,109.9681365905563,105.61228215544746,108.74807739257812,167400,0.0,0.0
2022-01-31 00:00:00-05:00,108.6597838180626,112.96834564208984,108.6597838180626,112.96834564208984,199800,0.0,0.0
2022-02-01 00:00:00-05:00,112.93682866271939,118.7334208910772,111.54232901890359,117.93476104736328,291600,0.0,0.0
2022-02-02 00:00:00-05:00,119.04341283033126,119.04341283033126,114.96499710000526,117.1087646484375,198900,0.0,0.0
2022-02-03 00:00:00-05:00,115.50935453760148,116.1777053105628,112.08562264192155,114.57723236083984,133200,0.0,0.0
2022-02-04 00:00:00-05:00,114.86411396490062,119.37548854334602,112.84434169368777,114.842041015625,153000,0.0,0.0
2022-02-07 00:00:00-05:00,112.66465012540526,115.0269969205573,111.41726509456134,113.10916137695312,235800,0.0,0.0
2022-02-08 00:00:00-05:00,112.23274266686445,113.99610372177702,110.84034283920754,111.75669860839844,211500,0.0,0.0
2022-02-09 00:00:00-05:00,111.64006531886851,113.73549493078244,111.22707236839763,112.1192626953125,198000,0.0,0.0
2022-02-10 00:00:00-05:00,110.64172145574929,115.59551466345455,110.64172145574929,113.09339904785156,216900,0.0,0.0
2022-02-11 00:00:00-05:00,113.49377981615703,116.75777659764351,113.49377981615703,116.16824340820312,193500,0.0,0.0
2022-02-14 00:00:00-05:00,115.92023786742014,117.38514135557811,110.55239825377026,111.39309692382812,171900,0.0,0.0
2022-02-15 00:00:00-05:00,111.39941621986239,111.39941621986239,107.66568131651275,108.67556762695312,163800,0.0,0.0
2022-02-16 00:00:00-05:00,109.9555094901002,111.18082159195572,106.70727898407186,107.22850799560547,143100,0.0,0.0
2022-02-17 00:00:00-05:00,107.99984957436837,108.23944825334588,105.58915710449219,105.58915710449219,167400,0.0,0.0
2022-02-18 00:00:00-05:00,105.08684541269776,106.3478827086723,103.81318778604114,105.6837387084961,225900,0.0,0.0
2022-02-22 00:00:00-05:00,109.76109215488762,109.76109215488762,103.61666567603102,105.00696563720703,233100,0.0,0.0
2022-02-23 00:00:00-05:00,105.55027117126141,106.56015734278976,104.03596866302233,106.35839080810547,239400,0.0,0.0
2022-02-24 00:00:00-05:00,106.34786812651082,115.67642708073002,104.08955081815702,115.41686248779297,382500,0.0,0.0
2022-02-25 00:00:00-05:00,117.89378700596143,117.89378700596143,110.35695940038738,112.01207733154297,281700,0.0,0.0
2022-02-28 00:00:00-05:00,113.18063131932925,126.10420324332466,113.18063131932925,124.91988372802734,550800,0.0,0.0
2022-03-01 00:00:00-05:00,126.10420966842048,129.97141391729684,123.16178922173187,126.70216369628906,411300,0.0,0.0
2022-03-02 00:00:00-05:00,129.38605007993863,134.78436146198788,129.38605007993863,130.59664916992188,374400,0.0,0.0
2022-03-03 00:00:00-05:00,129.0571203766145,130.74377058411508,125.85408254705301,128.96780395507812,268200,0.0,0.0
2022-03-04 00:00:00-05:00,129.75385341541127,138.61267501797354,129.75385341541127,136.5235595703125,316800,0.0,0.0
2022-03-07 00:00:00-05:00,137.47471707228647,141.03696987835107,131.97859590823123,135.53558349609375,306900,0.333333,0.0
2022-03-08 00:00:00-05:00,137.52739227672026,142.19561602851581,132.8286186855436,135.39340209960938,365400,0.0,0.0
2022-03-09 00:00:00-05:00,132.33249273652945,135.45447780783272,131.33607912947986,135.45132446289062,246600,0.0,0.0
2022-03-10 00:00:00-05:00,136.69100572475537,139.97414297135884,134.52753699251522,136.2138671875,254700,0.0,0.0
2022-03-11 00:00:00-05:00,137.1513047295371,141.48773107914744,136.69205925712714,138.62696838378906,274500,0.0,0.0
2022-03-14 00:00:00-04:00,138.31630867572107,141.98390950880724,133.2035933839461,135.25331115722656,288000,0.0,0.0
2022-03-15 00:00:00-04:00,133.57644539698828,133.57644539698828,130.9252923049582,130.94529724121094,504000,0.0,0.0
2022-03-16 00:00:00-04:00,130.68195952645874,137.71905283914344,130.68195952645874,134.26107788085938,397800,0.0,0.0
2022-03-17 00:00:00-04:00,136.1222713929937,143.24890293248856,135.81996977523815,142.77491760253906,328500,0.0,0.0
2022-03-18 00:00:00-04:00,141.69418550123393,144.56547857224984,139.18943247998877,142.03228759765625,864000,0.0,0.0
2022-03-21 00:00:00-04:00,143.2488818972556,147.77806795618523,143.2488818972556,147.0133819580078,417600,0.0,0.0
2022-03-22 00:00:00-04:00,147.09348844824697,148.1783839705116,145.56408692081996,146.36143493652344,279000,0.0,0.0
2022-03-23 00:00:00-04:00,147.46211368194932,150.09009403621098,145.4123815808909,149.56976318359375,209700,0.0,0.0
2022-03-24 00:00:00-04:00,148.93672432287823,150.62199903812527,147.35676842867107,148.71658325195312,172800,0.0,0.0
2022-03-25 00:00:00-04:00,147.51684984416542,153.3342350443466,147.35675252436621,153.20257568359375,319500,0.0,0.0
2022-03-28 00:00:00-04:00,150.1901270810122,150.1901270810122,145.5029412191193,147.66220092773438,220500,0.0,0.0
2022-03-29 00:00:00-04:00,146.77531090278163,150.72413635253906,145.70198787728327,150.72413635253906,221400,0.0,0.0
2022-03-30 00:00:00-04:00,150.93799270248087,153.36479513600233,150.90112171445517,152.7654571533203,272700,0.0,0.0
2022-03-31 00:00:00-04:00,152.70752856247424,153.61547485392416,141.27500514015566,142.4178466796875,533700,0.0,0.0
2022-04-01 00:00:00-04:00,141.80585898677558,150.34391532051512,141.2465598187798,149.71194458007812,279900,0.0,0.0
2022-04-04 00:00:00-04:00,152.7286038125615,156.2044864587806,149.72353866899238,155.8147735595703,403200,0.0,0.0
2022-04-05 00:00:00-04:00,156.94177614300676,157.4684280003359,149.32957458496094,149.32957458496094,470700,0.0,0.0
