Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,10.010000228881836,10.229999542236328,10.0,10.020000457763672,2226700,0.0,0.0
2026-05-26 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,58600,0.0,0.0
2026-05-27 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,42100,0.0,0.0
2026-05-28 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,314100,0.0,0.0
2026-05-29 00:00:00-04:00,10.050000190734863,10.390000343322754,10.039999961853027,10.0600004196167,204900,0.0,0.0
2026-06-01 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,82000,0.0,0.0
2026-06-02 00:00:00-04:00,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,900,0.0,0.0
2026-06-03 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,114000,0.0,0.0
2026-06-04 00:00:00-04:00,10.029999732971191,10.34000015258789,10.029999732971191,10.300000190734863,477400,0.0,0.0
2026-06-05 00:00:00-04:00,10.319999694824219,10.420000076293945,10.3100004196167,10.420000076293945,19300,0.0,0.0
2026-06-08 00:00:00-04:00,10.430000305175781,11.069999694824219,10.390000343322754,10.649999618530273,28400,0.0,0.0
2026-06-09 00:00:00-04:00,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,10500,0.0,0.0
2026-06-10 00:00:00-04:00,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,1100,0.0,0.0
2026-06-11 00:00:00-04:00,10.569999694824219,11.680000305175781,10.569999694824219,10.609999656677246,9600,0.0,0.0
2026-06-12 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,0.0,0.0
2026-06-15 00:00:00-04:00,10.470000267028809,10.75,10.470000267028809,10.470000267028809,2500,0.0,0.0
2026-06-16 00:00:00-04:00,10.470000267028809,10.479999542236328,10.239999771118164,10.239999771118164,127200,0.0,0.0
2026-06-17 00:00:00-04:00,10.75,10.75,10.75,10.75,5900,0.0,0.0
