Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.7177693445381,34.771449228072065,33.709201008228604,34.1118278503418,672000,0.0,0.0
2022-01-04 00:00:00-05:00,34.27458915769945,34.6172507057399,33.48647217221421,33.57213592529297,532600,0.0,0.0
2022-01-05 00:00:00-05:00,31.696076646691083,33.50361018913076,30.94222309793026,32.3128662109375,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,31.91880410914401,32.25290063201623,30.710926735261772,31.61041259765625,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,31.36197131581422,31.50760031361042,30.085560796242202,30.608118057250977,854100,0.0,0.0
2022-01-10 00:00:00-05:00,30.119834800034475,30.847986498894425,29.879973679066527,30.590991973876953,588400,0.0,0.0
2022-01-11 00:00:00-05:00,30.71948368314993,31.353403145356292,30.111262687074067,31.259174346923828,340500,0.0,0.0
2022-01-12 00:00:00-05:00,31.524745267496204,31.747476280637525,30.839425357567325,31.04502296447754,544400,0.0,0.0
2022-01-13 00:00:00-05:00,31.096414793148,32.21862820746293,31.079281389739084,31.584705352783203,331800,0.0,0.0
2022-01-14 00:00:00-05:00,31.139247772153126,32.01303176982304,31.139247772153126,31.987333297729492,369600,0.0,0.0
2022-01-18 00:00:00-05:00,31.610402301755084,32.20148992441095,31.10497841530022,31.63610076904297,520800,0.0,0.0
2022-01-19 00:00:00-05:00,31.541873025728446,32.175795871314634,31.361977194309226,31.62753677368164,922100,0.0,0.0
2022-01-20 00:00:00-05:00,31.64466712069451,32.655514934657525,31.49046977498068,31.601835250854492,767700,0.0,0.0
2022-01-21 00:00:00-05:00,31.21634623172183,32.46705857303352,31.0535837965292,31.36197853088379,811200,0.0,0.0
2022-01-24 00:00:00-05:00,31.0535941540787,32.8354295389425,30.813732955294626,32.80116271972656,654100,0.0,0.0
2022-01-25 00:00:00-05:00,32.312860832471806,32.53558854478607,31.396244975877785,32.09012985229492,953500,0.0,0.0
2022-01-26 00:00:00-05:00,32.26146009299962,33.28944142284555,31.636105573743464,32.098697662353516,690700,0.0,0.0
2022-01-27 00:00:00-05:00,32.449919431198516,32.89537805006906,31.267740914498294,31.439071655273438,495000,0.0,0.0
2022-01-28 00:00:00-05:00,31.55900395829736,32.74974760808707,30.865115889892405,32.71548080444336,701100,0.0,0.0
2022-01-31 00:00:00-05:00,32.424221917447724,33.383672883559555,31.927366299159907,33.08384323120117,616400,0.0,0.0
2022-02-01 00:00:00-05:00,32.732616355022586,33.51216821584883,32.42422163770891,33.203773498535156,367300,0.0,0.0
2022-02-02 00:00:00-05:00,32.98961076492911,33.52073645109907,32.44135494372622,32.655517578125,407100,0.0,0.0
2022-02-03 00:00:00-05:00,32.41565504356663,32.963910840587765,31.95306298938168,32.00446319580078,342100,0.0,0.0
2022-02-04 00:00:00-05:00,31.790300894292287,32.17579427670188,30.993615659933255,31.7817325592041,301100,0.0,0.0
2022-02-07 00:00:00-05:00,31.738903246196863,32.732617785488635,31.593274216580344,32.09012985229492,329000,0.0,0.0
2022-02-08 00:00:00-05:00,32.955344602766054,33.306571164497385,32.09012579868938,33.19520568847656,413600,0.0,0.0
2022-02-09 00:00:00-05:00,33.47790787797868,34.04329715781195,33.315142168358506,33.683502197265625,421600,0.0,0.0
2022-02-10 00:00:00-05:00,33.306577333106766,33.73490264712561,32.50132365131915,32.741188049316406,410500,0.0,0.0
2022-02-11 00:00:00-05:00,32.72405004133309,33.19520716690377,32.25289291576241,32.629817962646484,308800,0.0,0.0
2022-02-14 00:00:00-05:00,32.74975097779343,33.39223890684006,32.61268701697799,33.272308349609375,494700,0.0,0.0
2022-02-15 00:00:00-05:00,33.76059875039548,34.86567876727909,33.5550011762389,34.728614807128906,503500,0.0,0.0
2022-02-16 00:00:00-05:00,34.64294707032253,35.71376025796944,34.600115196389154,35.40536880493164,447300,0.0,0.0
2022-02-17 00:00:00-05:00,35.105537354924074,35.39679865777139,34.43735100574709,34.8314094543457,330800,0.0,0.0
2022-02-18 00:00:00-05:00,34.634386069326744,35.208340436723155,34.55728738004901,34.77145004272461,311600,0.0,0.0
2022-02-22 00:00:00-05:00,34.574418756701014,34.72861612620961,33.45220529369129,33.537872314453125,330000,0.0,0.0
2022-02-23 00:00:00-05:00,33.760594615808635,34.12895457632426,32.724048339874976,32.84397888183594,312500,0.0,0.0
2022-02-24 00:00:00-05:00,30.83642734396186,33.15217128350898,30.83642734396186,33.040260314941406,371600,0.188,0.0
2022-02-25 00:00:00-05:00,33.031647359517514,33.591215297585364,32.69590791026282,33.45347595214844,356000,0.0,0.0
2022-02-28 00:00:00-05:00,32.98000260587102,33.71174238364728,32.842263237679056,33.470699310302734,439700,0.0,0.0
2022-03-01 00:00:00-05:00,33.32434245119697,33.462081790732086,31.78338133242194,32.12773132324219,389300,0.0,0.0
2022-03-02 00:00:00-05:00,32.377391275500656,33.83226354096282,32.377391275500656,33.685916900634766,303700,0.0,0.0
2022-03-03 00:00:00-05:00,34.16800343834761,34.16800343834761,33.152174366049145,33.65148162841797,269900,0.0,0.0
2022-03-04 00:00:00-05:00,33.11774390913396,33.496526372802734,32.57539367845362,32.69591522216797,297200,0.0,0.0
2022-03-07 00:00:00-05:00,32.72174457106672,32.72174457106672,31.129132621574488,31.241046905517578,430700,0.0,0.0
2022-03-08 00:00:00-05:00,31.456259539741207,31.791999050243213,29.96695156927823,30.009994506835938,718000,0.0,0.0
2022-03-09 00:00:00-05:00,30.328517524238823,31.81782556044066,30.328517524238823,30.664257049560547,583900,0.0,0.0
2022-03-10 00:00:00-05:00,29.94972940008195,30.414600939899078,29.19216132970943,30.30268669128418,450200,0.0,0.0
2022-03-11 00:00:00-05:00,30.569556079235312,30.84503807563792,29.381555363336382,29.398773193359375,434300,0.0,0.0
2022-03-14 00:00:00-04:00,29.493467120563665,29.811992058551667,28.985552615193082,29.39016342163086,408000,0.0,0.0
2022-03-15 00:00:00-04:00,29.613994415065566,29.915298263849007,28.35711895622377,28.675643920898438,668700,0.0,0.0
2022-03-16 00:00:00-04:00,28.8650276756822,30.2252065674626,28.78754908964452,30.207988739013672,483800,0.0,0.0
2022-03-17 00:00:00-04:00,29.906691012418133,30.707298851784298,29.527905277701176,30.354341506958008,472500,0.0,0.0
2022-03-18 00:00:00-04:00,29.751727778994546,30.44903176936868,29.751727778994546,30.207988739013672,807300,0.0,0.0
2022-03-21 00:00:00-04:00,30.388776768640938,30.552344527909597,29.071643840447212,29.252426147460938,374400,0.0,0.0
2022-03-22 00:00:00-04:00,29.407384130959397,29.82921280917526,28.839208805259187,29.00277328491211,284400,0.0,0.0
2022-03-23 00:00:00-04:00,28.727293154759387,28.93390384686709,27.961117721964925,28.04720687866211,298600,0.0,0.0
2022-03-24 00:00:00-04:00,28.184944117958512,28.184944117958512,27.01415630499167,27.590940475463867,454300,0.0,0.0
2022-03-25 00:00:00-04:00,27.479029381794,28.19355294808133,27.27242033585362,27.685638427734375,366400,0.0,0.0
2022-03-28 00:00:00-04:00,28.055813845067476,28.055813845067476,26.72146312854825,26.971115112304688,449800,0.0,0.0
2022-03-29 00:00:00-04:00,27.806156239997755,28.537899181344955,27.05719875392877,28.40015983581543,603000,0.0,0.0
2022-03-30 00:00:00-04:00,31.387381420548348,31.791992170761308,29.261030552835695,29.846420288085938,1242100,0.0,0.0
2022-03-31 00:00:00-04:00,29.54511929260566,30.242426618184293,29.18355472050467,29.75172996520996,531700,0.0,0.0
2022-04-01 00:00:00-04:00,29.657030489255597,30.009987752129504,29.450419837931044,29.622594833374023,503400,0.0,0.0
2022-04-04 00:00:00-04:00,29.45903413233945,29.648423695792527,28.537901566384157,29.26103401184082,314700,0.0,0.0
2022-04-05 00:00:00-04:00,29.27825261376424,29.596777589267003,28.0472087869106,28.10746955871582,515400,0.0,0.0
2022-04-06 00:00:00-04:00,27.814772636451647,28.15051215642559,27.10885628991697,27.849205017089844,560700,0.0,0.0
