Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14706.0,14972.0,14136.0,14326.0,127,0.0,0.0
2022-01-04 00:00:00-05:00,14630.0,15048.0,14094.2001953125,14820.0,98,0.0,0.0
2022-01-05 00:00:00-05:00,14554.0,15336.7998046875,13338.0,13680.0,170,0.0,0.0
2022-01-06 00:00:00-05:00,13908.0,14326.0,12844.0,12958.0,98,0.0,0.0
2022-01-07 00:00:00-05:00,12920.0,13452.0,12258.7998046875,12540.0,144,0.0,0.0
2022-01-10 00:00:00-05:00,12426.0,12882.0,11818.0,12692.0,123,0.0,0.0
2022-01-11 00:00:00-05:00,12578.0,12806.0,12198.0,12426.0,75,0.0,0.0
2022-01-12 00:00:00-05:00,12464.0,12692.0,12186.599609375,12350.0,42,0.0,0.0
2022-01-13 00:00:00-05:00,12350.0,12350.0,10624.7998046875,11286.0,273,0.0,0.0
2022-01-14 00:00:00-05:00,11362.0,11628.0,11058.0,11552.0,70,0.0,0.0
2022-01-18 00:00:00-05:00,11400.0,11438.0,10336.0,10488.0,117,0.0,0.0
2022-01-19 00:00:00-05:00,10526.0,11362.0,10389.2001953125,11001.0,89,0.0,0.0
2022-01-20 00:00:00-05:00,10906.0,11324.0,9386.0,9880.0,194,0.0,0.0
2022-01-21 00:00:00-05:00,9956.0,10127.0,9538.0,9842.0,129,0.0,0.0
2022-01-24 00:00:00-05:00,9728.0,9728.0,8550.0,9652.0,144,0.0,0.0
2022-01-25 00:00:00-05:00,9462.0,9842.0,9234.0,9614.0,43,0.0,0.0
2022-01-26 00:00:00-05:00,10070.0,11248.0,10070.0,10108.0,132,0.0,0.0
2022-01-27 00:00:00-05:00,9956.0,10944.0,9652.0,9728.0,106,0.0,0.0
2022-01-28 00:00:00-05:00,9918.0,10389.2001953125,9614.0,10146.0,116,0.0,0.0
2022-01-31 00:00:00-05:00,10450.0,10906.0,10184.0,10868.0,91,0.0,0.0
2022-02-01 00:00:00-05:00,11172.0,13148.0,11020.0,12445.0,472,0.0,0.0
2022-02-02 00:00:00-05:00,12350.0,12391.7998046875,11453.2001953125,11856.0,122,0.0,0.0
2022-02-03 00:00:00-05:00,11514.0,12996.0,11149.2001953125,12920.0,155,0.0,0.0
2022-02-04 00:00:00-05:00,12768.0,13072.0,12274.0,12730.0,74,0.0,0.0
2022-02-07 00:00:00-05:00,12806.0,13083.400390625,11780.0,11970.0,80,0.0,0.0
2022-02-08 00:00:00-05:00,11856.0,12274.0,11780.0,11932.0,42,0.0,0.0
2022-02-09 00:00:00-05:00,11894.0,12350.0,11856.0,12350.0,22,0.0,0.0
2022-02-10 00:00:00-05:00,12312.0,13262.0,11894.0,12920.0,106,0.0,0.0
2022-02-11 00:00:00-05:00,12844.0,13072.0,11780.0,11970.0,90,0.0,0.0
2022-02-14 00:00:00-05:00,12046.0,12312.0,11780.0,12046.0,54,0.0,0.0
2022-02-15 00:00:00-05:00,12217.0,12502.0,12160.0,12426.0,30,0.0,0.0
2022-02-16 00:00:00-05:00,12388.0,13566.0,12388.0,13224.0,91,0.0,0.0
2022-02-17 00:00:00-05:00,13414.0,13516.599609375,12255.0,12350.0,58,0.0,0.0
2022-02-18 00:00:00-05:00,12236.0,12798.400390625,11780.0,11856.0,55,0.0,0.0
2022-02-22 00:00:00-05:00,12160.0,12730.0,11818.0,12350.0,89,0.0,0.0
2022-02-23 00:00:00-05:00,12464.0,12464.0,11590.0,11628.0,59,0.0,0.0
2022-02-24 00:00:00-05:00,11400.0,12198.0,11210.0,12046.0,64,0.0,0.0
2022-02-25 00:00:00-05:00,12046.0,12198.0,11757.2001953125,12084.0,19,0.0,0.0
2022-02-28 00:00:00-05:00,12084.0,12616.0,11932.0,12122.0,32,0.0,0.0
2022-03-01 00:00:00-05:00,11932.0,12502.0,11704.0,12084.0,36,0.0,0.0
2022-03-02 00:00:00-05:00,12160.0,12160.0,11590.0,11666.0,56,0.0,0.0
2022-03-03 00:00:00-05:00,11780.0,11894.0,11248.0,11628.0,37,0.0,0.0
2022-03-04 00:00:00-05:00,11742.0,11932.0,11362.0,11400.0,41,0.0,0.0
2022-03-07 00:00:00-05:00,11210.0,11738.2001953125,11020.0,11058.0,52,0.0,0.0
2022-03-08 00:00:00-05:00,11020.0,11400.0,10260.0,11058.0,102,0.0,0.0
2022-03-09 00:00:00-05:00,11172.0,11662.2001953125,11058.0,11362.0,28,0.0,0.0
2022-03-10 00:00:00-05:00,11020.0,11666.0,11020.0,11476.0,30,0.0,0.0
2022-03-11 00:00:00-05:00,11476.0,11476.0,10754.0,10906.0,45,0.0,0.0
2022-03-14 00:00:00-04:00,10792.0,10868.0,10146.0,10146.0,46,0.0,0.0
2022-03-15 00:00:00-04:00,10488.0,10526.0,9576.0,9804.0,43,0.0,0.0
2022-03-16 00:00:00-04:00,10070.0,10868.0,9956.0,10488.0,45,0.0,0.0
2022-03-17 00:00:00-04:00,10260.0,11020.0,10260.0,10488.0,38,0.0,0.0
2022-03-18 00:00:00-04:00,10526.0,11476.0,10526.0,11248.0,76,0.0,0.0
2022-03-21 00:00:00-04:00,11020.0,11362.0,10678.0,10868.0,31,0.0,0.0
2022-03-22 00:00:00-04:00,10754.0,11704.0,10754.0,11362.0,31,0.0,0.0
2022-03-23 00:00:00-04:00,11248.0,11628.0,11020.0,11096.0,21,0.0,0.0
2022-03-24 00:00:00-04:00,11020.0,11483.599609375,10906.0,10906.0,30,0.0,0.0
2022-03-25 00:00:00-04:00,10982.0,10982.0,10298.0,10336.0,63,0.0,0.0
2022-03-28 00:00:00-04:00,10298.0,10484.2001953125,9880.0,10070.0,77,0.0,0.0
2022-03-29 00:00:00-04:00,10298.0,10298.0,9842.0,10146.0,55,0.0,0.0
2022-03-30 00:00:00-04:00,10146.0,10636.2001953125,9880.0,9918.0,24,0.0,0.0
2022-03-31 00:00:00-04:00,10260.0,10427.2001953125,9500.0,9842.0,57,0.0,0.0
2022-04-01 00:00:00-04:00,10336.0,10488.0,9500.0,9614.0,43,0.0,0.0
2022-04-04 00:00:00-04:00,9576.0,9728.0,9082.0,9538.0,119,0.0,0.0
2022-04-05 00:00:00-04:00,9842.0,9880.0,8816.0,9196.0,77,0.0,0.0
2022-04-06 00:00:00-04:00,9120.0,9120.0,8474.0,8702.0,69,0.0,0.0
2022-04-07 00:00:00-04:00,8740.0,8930.0,8094.0,8398.0,93,0.0,0.0
2022-04-08 00:00:00-04:00,8360.0,8493.0,7524.0,8056.0,172,0.0,0.0
2022-04-11 00:00:00-04:00,7866.0,8208.0,7866.0,8056.0,32,0.0,0.0
2022-04-12 00:00:00-04:00,8056.0,8360.0,7410.0,7486.0,126,0.0,0.0
2022-04-13 00:00:00-04:00,7600.0,7847.0,7296.0,7600.0,79,0.0,0.0
2022-04-14 00:00:00-04:00,7676.0,7828.0,7296.0,7448.0,96,0.0,0.0
2022-04-18 00:00:00-04:00,7448.0,7607.60009765625,6840.0,7068.0,116,0.0,0.0
2022-04-19 00:00:00-04:00,7220.0,7220.0,6650.0,6954.0,95,0.0,0.0
2022-04-20 00:00:00-04:00,6840.0,7106.0,6688.0,7030.0,54,0.0,0.0
2022-04-21 00:00:00-04:00,6954.0,7068.0,6498.0,6612.0,108,0.0,0.0
2022-04-22 00:00:00-04:00,6726.0,6840.0,6308.0,6536.0,59,0.0,0.0
2022-04-25 00:00:00-04:00,6346.0,6536.0,6270.0,6346.0,74,0.0,0.0
2022-04-26 00:00:00-04:00,6308.0,6726.0,5510.0,5624.0,141,0.0,0.0
2022-04-27 00:00:00-04:00,5738.0,6346.0,5700.0,6194.0,82,0.0,0.0
2022-04-28 00:00:00-04:00,6422.0,6612.0,5700.0,6574.0,149,0.0,0.0
2022-04-29 00:00:00-04:00,6954.0,8550.0,6878.0,8056.0,588,0.0,0.0
2022-05-02 00:00:00-04:00,7866.0,7980.0,6194.0,6384.0,773,0.0,0.0
2022-05-03 00:00:00-04:00,6004.0,6042.0,4598.0,5054.0,884,0.0,0.0
2022-05-04 00:00:00-04:00,4940.0,5472.0,4788.0,5244.0,218,0.0,0.0
2022-05-05 00:00:00-04:00,5244.0,5244.0,4750.0,4864.0,123,0.0,0.0
2022-05-06 00:00:00-04:00,4826.0,4978.0,4560.0,4978.0,92,0.0,0.0
2022-05-09 00:00:00-04:00,4674.0,4712.0,3800.0,4104.0,216,0.0,0.0
2022-05-10 00:00:00-04:00,4104.0,4385.2001953125,3838.0,4294.0,54,0.0,0.0
2022-05-11 00:00:00-04:00,4180.0,4180.0,3800.0,3990.0,67,0.0,0.0
2022-05-12 00:00:00-04:00,3990.0,4180.0,3800.0,4180.0,49,0.0,0.0
2022-05-13 00:00:00-04:00,4370.0,4864.0,4187.60009765625,4788.0,83,0.0,0.0
2022-05-16 00:00:00-04:00,4788.0,5434.0,4636.0,5016.0,88,0.0,0.0
2022-05-17 00:00:00-04:00,5130.0,5358.0,4598.0,4788.0,58,0.0,0.0
2022-05-18 00:00:00-04:00,4788.0,5510.0,4712.0,5434.0,62,0.0,0.0
2022-05-19 00:00:00-04:00,5396.0,5624.0,5130.0,5168.0,45,0.0,0.0
2022-05-20 00:00:00-04:00,5168.0,5358.0,4636.0,4826.0,39,0.0,0.0
2022-05-23 00:00:00-04:00,5054.0,5092.0,4860.2001953125,4940.0,28,0.0,0.0
2022-05-24 00:00:00-04:00,4864.0,4864.0,4598.0,4712.0,18,0.0,0.0
2022-05-25 00:00:00-04:00,4712.0,4864.0,4560.0,4750.0,17,0.0,0.0
2022-05-26 00:00:00-04:00,4826.0,5092.0,4712.0,5016.0,32,0.0,0.0
2022-05-27 00:00:00-04:00,4940.0,5206.0,4788.0,5206.0,39,0.0,0.0
