Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,10.0,3237800,0.0,0.0
2026-05-22 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,625200,0.0,0.0
2026-05-26 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,80200,0.0,0.0
2026-05-27 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,76600,0.0,0.0
2026-05-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,52600,0.0,0.0
2026-05-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,29200,0.0,0.0
2026-06-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,99600,0.0,0.0
2026-06-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25100,0.0,0.0
2026-06-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100700,0.0,0.0
2026-06-04 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,51000,0.0,0.0
2026-06-05 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,58400,0.0,0.0
2026-06-08 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2200,0.0,0.0
2026-06-09 00:00:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.09000015258789,421500,0.0,0.0
2026-06-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,299800,0.0,0.0
2026-06-11 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,2264900,0.0,0.0
2026-06-12 00:00:00-04:00,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,378300,0.0,0.0
2026-06-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,109600,0.0,0.0
2026-06-16 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2300,0.0,0.0
2026-06-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-06-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,126,0.0,0.0
