Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.96852987883557,195.5479397112681,189.51189056831848,194.49038696289062,12788200,0.0,0.0
2022-01-04 00:00:00-05:00,195.54794931182573,195.64772476315812,187.75596458369628,190.69915771484375,14198000,0.0,0.0
2022-01-05 00:00:00-05:00,189.42709545761608,193.8019762887097,186.71834584071368,186.72833251953125,13227600,0.0,0.0
2022-01-06 00:00:00-05:00,185.09212152330716,194.55025261878257,184.64316244659847,191.82655334472656,14206300,0.0,0.0
2022-01-07 00:00:00-05:00,189.58174459739263,192.6795790030285,185.87032313929123,187.16732788085938,12627300,0.0,0.0
2022-01-10 00:00:00-05:00,185.3215908490968,185.3215908490968,176.9908429906678,182.52804565429688,14701600,0.0,0.0
2022-01-11 00:00:00-05:00,182.56795261809725,192.40521186836992,182.19879564360875,191.07827758789062,12867700,0.0,0.0
2022-01-12 00:00:00-05:00,189.26246819119956,191.00843194798847,184.8526644151699,186.7682342529297,13588800,0.0,0.0
2022-01-13 00:00:00-05:00,187.34690400944265,190.3998440062779,179.9340478284364,180.59251403808594,12779900,0.0,0.0
2022-01-14 00:00:00-05:00,178.7367959259329,181.58022867316524,174.9954450604144,178.00848388671875,14374400,0.0,0.0
2022-01-18 00:00:00-05:00,176.55186645047206,179.26557904131465,173.59868669113706,174.05763244628906,12721300,0.0,0.0
2022-01-19 00:00:00-05:00,173.9478924548515,176.871127516614,172.20192858252875,173.1497344970703,13715700,0.0,0.0
2022-01-20 00:00:00-05:00,174.6063461895099,179.46512422701826,172.64088863889893,172.88034057617188,13992500,0.0,0.0
2022-01-21 00:00:00-05:00,171.40377049344954,172.5610987701659,162.9233745486637,163.16281127929688,20051000,0.0,0.0
2022-01-24 00:00:00-05:00,155.74995374770324,162.0733334397928,151.72924962224846,161.7959747314453,23632200,0.0,0.0
2022-01-25 00:00:00-05:00,159.4314446771976,160.53888521237457,154.91189376370156,157.8351287841797,13268100,0.0,0.0
2022-01-26 00:00:00-05:00,161.71615002425636,164.94868272985093,155.1313814776547,156.61793518066406,15966500,0.0,0.0
2022-01-27 00:00:00-05:00,159.06428792005056,162.17509269287913,156.17894459982128,157.74533081054688,12657000,0.0,0.0
2022-01-28 00:00:00-05:00,158.00473666918543,163.26258640706993,156.42837889340916,163.1428680419922,9861700,0.0,0.0
2022-01-31 00:00:00-05:00,164.06073969600902,171.76293558459125,162.84355227368513,171.54344177246094,14260000,0.0,0.0
2022-02-01 00:00:00-05:00,172.37152097492972,175.79360258537469,170.13668191548294,175.39453125,23286900,0.0,0.0
2022-02-02 00:00:00-05:00,139.56736115727728,139.57733261307288,128.7124496017855,132.26425170898438,136264000,0.0,0.0
2022-02-03 00:00:00-05:00,129.65028382787347,131.1468242688807,123.56435422347042,124.01332092285156,52101200,0.0,0.0
2022-02-04 00:00:00-05:00,124.10310288505015,126.40777260194888,121.1200012343209,125.7892074584961,33103500,0.0,0.0
2022-02-07 00:00:00-05:00,126.28805601017275,129.1215021422633,120.22207717722088,121.1299819946289,30384500,0.0,0.0
2022-02-08 00:00:00-05:00,120.74087716006612,123.04555457188778,118.2765803408063,119.98263549804688,30862700,0.0,0.0
2022-02-09 00:00:00-05:00,121.92813630236537,123.68607349479281,119.53367009366357,122.65645599365234,29475600,0.0,0.0
2022-02-10 00:00:00-05:00,121.25968320700851,124.99105520585177,118.20674317266386,118.74549102783203,30012600,0.0,0.0
2022-02-11 00:00:00-05:00,119.374038240996,120.61117614756228,114.46538765950581,115.02409362792969,24624900,0.0,0.0
2022-02-14 00:00:00-05:00,113.35794946511987,116.36100171778725,112.73937669345713,113.85679626464844,22787000,0.0,0.0
2022-02-15 00:00:00-05:00,115.14880831236908,116.13153712204914,113.74705001550109,115.1937026977539,19007600,0.0,0.0
2022-02-16 00:00:00-05:00,114.435450780362,114.52524716085316,110.12541481173584,110.28504943847656,28938700,0.0,0.0
2022-02-17 00:00:00-05:00,109.73632034957838,111.15305109065797,104.74785219425145,104.95736694335938,33972200,0.0,0.0
2022-02-18 00:00:00-05:00,105.7555204906838,106.49480876117615,102.79236931187789,103.41094207763672,28157400,0.0,0.0
2022-02-22 00:00:00-05:00,101.91440087890811,104.8376433773564,101.47541326724553,102.93204498291016,28422200,0.0,0.0
2022-02-23 00:00:00-05:00,104.77777936335244,105.30656336950483,100.36298971501517,100.48770141601562,25263600,0.0,0.0
2022-02-24 00:00:00-05:00,94.52148962532509,105.01723057021758,94.2820452923939,104.77777862548828,35400600,0.0,0.0
2022-02-25 00:00:00-05:00,105.90517466298526,110.84375482171497,104.28890832888202,110.68412780761719,33806900,0.0,0.0
2022-02-28 00:00:00-05:00,110.05557811697776,113.27314605287282,108.67876369502038,111.67184448242188,25719300,0.0,0.0
2022-03-01 00:00:00-05:00,112.47000650094559,112.48995702439723,105.31753451907878,106.26435089111328,19597700,0.0,0.0
2022-03-02 00:00:00-05:00,105.36641927699368,106.9826856119975,103.45084943596555,106.3641128540039,17023500,0.0,0.0
2022-03-03 00:00:00-05:00,107.41169284413402,107.5014816113065,100.62737355851574,101.10626220703125,20330800,0.0,0.0
