Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,12388578,0.0,0.0
2025-01-21 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,157931,0.0,0.0
2025-01-22 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,293783,0.0,0.0
2025-01-23 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,202765,0.0,0.0
2025-01-24 00:00:00-05:00,9.989999771118164,10.024999618530273,9.989999771118164,10.024999618530273,437,0.0,0.0
2025-01-27 00:00:00-05:00,9.998000144958496,10.020000457763672,9.989999771118164,10.020000457763672,1216,0.0,0.0
2025-01-28 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,200,0.0,0.0
2025-01-29 00:00:00-05:00,10.020000457763672,10.020000457763672,10.009900093078613,10.010000228881836,111458,0.0,0.0
2025-01-30 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029899597167969,286746,0.0,0.0
2025-01-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,52618,0.0,0.0
2025-02-03 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.045100212097168,14004,0.0,0.0
2025-02-04 00:00:00-05:00,10.037500381469727,10.050000190734863,10.037500381469727,10.039999961853027,15588,0.0,0.0
2025-02-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2433,0.0,0.0
2025-02-06 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1183,0.0,0.0
2025-02-07 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,387,0.0,0.0
2025-02-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,3308,0.0,0.0
2025-02-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,787,0.0,0.0
2025-02-12 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,835,0.0,0.0
2025-02-13 00:00:00-05:00,10.049400329589844,10.050000190734863,10.044899940490723,10.050000190734863,1235,0.0,0.0
2025-02-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2025-02-19 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2025-02-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.048600196838379,10.053000450134277,10.039999961853027,10.053000450134277,3542,0.0,0.0
2025-02-24 00:00:00-05:00,10.051300048828125,10.0600004196167,10.04990005493164,10.0600004196167,6286,0.0,0.0
2025-02-25 00:00:00-05:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,9243,0.0,0.0
2025-02-26 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,187,0.0,0.0
2025-02-27 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,220,0.0,0.0
2025-02-28 00:00:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,9124,0.0,0.0
2025-03-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
