Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93629.27267441861,98580.82074854651,90928.42827034884,96780.2578125,5,0.0,0.0
2022-01-04 00:00:00-05:00,94979.69487645349,98130.68001453488,93629.27267441861,96780.2578125,3,0.0,0.0
2022-01-05 00:00:00-05:00,95879.98482142857,101281.67410714286,93179.14017857143,94529.5625,3,0.0,0.0
2022-01-06 00:00:00-05:00,93629.2825,97230.40875,89127.8746875,90028.15625,4,0.0,0.0
2022-01-07 00:00:00-05:00,91828.719375,92729.00093750001,89127.8746875,90028.15625,2,0.0,0.0
2022-01-10 00:00:00-05:00,87777.4453125,89893.10681490385,85976.88233173077,87777.4453125,2,0.0,0.0
2022-01-11 00:00:00-05:00,86877.16382211538,90028.14903846153,85976.88233173077,87777.4453125,3,0.0,0.0
2022-01-12 00:00:00-05:00,87777.44944852941,104432.65780542987,86427.02714932126,99481.109375,18,0.0,0.0
2022-01-13 00:00:00-05:00,95879.98717231458,96330.12795716112,87777.45304507672,88002.5234375,7,0.0,0.0
2022-01-14 00:00:00-05:00,86877.16589560056,87777.44740747206,78774.63228875698,80575.1953125,11,0.0,0.0
2022-01-18 00:00:00-05:00,76974.07306985294,78324.49540441176,68421.39828431372,68871.5390625,8,0.0,0.0
2022-01-19 00:00:00-05:00,68871.53985430744,69771.82142103041,66620.8359375,66620.8359375,5,0.0,0.0
2022-01-20 00:00:00-05:00,62119.42452330508,65270.409825211864,50415.76483050847,53116.609375,67,0.0,0.0
2022-01-21 00:00:00-05:00,27908.726952428697,29529.23367869875,24757.74165134804,25252.896484375,322,0.0,0.0
2022-01-24 00:00:00-05:00,24262.586693438046,26108.163788857266,22507.037749014886,25703.037109375,62,0.0,0.0
2022-01-25 00:00:00-05:00,25793.066965322952,26108.165514637545,22101.912530494887,24217.57421875,58,0.0,0.0
2022-01-26 00:00:00-05:00,24622.698877043047,25658.022595821825,23587.375158264273,24442.642578125,26,0.0,0.0
2022-01-27 00:00:00-05:00,25207.883945167283,25207.883945167283,22957.180021491633,24217.57421875,16,0.0,0.0
2022-01-28 00:00:00-05:00,24307.601090315937,25162.86853608631,23407.31956845238,24577.685546875,13,0.0,0.0
2022-01-31 00:00:00-05:00,23407.32041396104,25658.02429991883,23407.32041396104,24262.587890625,19,0.0,0.0
2022-02-01 00:00:00-05:00,24532.67060705809,25658.02246976718,23857.45948943264,24892.783203125,18,0.0,0.0
2022-02-02 00:00:00-05:00,24757.742638221152,25477.967878605767,23227.264002403845,23407.3203125,23,0.0,0.0
2022-02-03 00:00:00-05:00,23227.26275201613,23227.26275201613,20706.474546370966,20931.544921875,33,0.0,0.0
2022-02-04 00:00:00-05:00,21561.742316228694,21606.756392045452,19806.193359375,19806.193359375,49,0.0,0.0
2022-02-07 00:00:00-05:00,19806.195884146342,19806.195884146342,18365.745274390243,18455.7734375,28,0.0,0.0
2022-02-08 00:00:00-05:00,18005.62885802469,18680.839940200618,17690.53035300926,18230.69921875,34,0.0,0.0
2022-02-09 00:00:00-05:00,18455.77246584485,19626.13852465452,17555.4908821451,17915.603515625,54,0.0,0.0
2022-02-10 00:00:00-05:00,18005.628633720928,19356.05078125,17780.558275799416,19356.05078125,27,0.0,0.0
2022-02-11 00:00:00-05:00,18905.911850527107,23362.305358151356,18905.911850527107,22417.009765625,95,0.0,0.0
2022-02-14 00:00:00-05:00,22507.037917294176,23137.234978978413,21156.615642256525,22417.009765625,25,0.0,0.0
2022-02-15 00:00:00-05:00,22056.89828125,22822.137609375,21606.7575,22507.0390625,16,0.0,0.0
2022-02-16 00:00:00-05:00,22507.0390625,23137.23615625,21831.827890625,22507.0390625,14,0.0,0.0
2022-02-17 00:00:00-05:00,22056.89828125,22957.17984375,22056.89828125,22507.0390625,12,0.0,0.0
2022-02-18 00:00:00-05:00,22507.038124353003,22507.038124353003,21651.770675627587,21741.798828125,8,0.0,0.0
2022-02-22 00:00:00-05:00,20706.476315789474,22371.997236842104,20481.405921052632,21381.6875,9,0.0,0.0
2022-02-23 00:00:00-05:00,21786.813641332305,23272.27820778678,21111.60247476209,21876.841796875,27,0.0,0.0
2022-02-24 00:00:00-05:00,21156.61328125,22371.993193151597,19626.134873670213,21156.61328125,21,0.0,0.0
2022-02-25 00:00:00-05:00,21921.854931444526,22732.10829646712,21291.65786976029,22417.009765625,20,0.0,0.0
2022-02-28 00:00:00-05:00,21561.741090936175,23272.275874768275,21246.642578125,21246.642578125,25,0.0,0.0
2022-03-01 00:00:00-05:00,21606.757894736842,22507.03947368421,21156.617105263158,21381.6875,13,0.0,0.0
2022-03-02 00:00:00-05:00,21966.869831730768,26108.164963942305,21201.630513822114,23407.3203125,69,0.0,0.0
2022-03-03 00:00:00-05:00,22957.177308238635,25207.88096590909,21246.64252840909,24757.740234375,81,0.0,0.0
2022-03-04 00:00:00-05:00,26063.149425,31059.71175,23857.459749999998,28133.796875,294,0.0,0.0
2022-03-07 00:00:00-05:00,34210.69928075397,76523.93260168651,32410.136160714286,56717.73828125,2219,0.0,0.0
2022-03-08 00:00:00-05:00,77874.3463893581,79224.76858108108,39702.4124366554,49965.62109375,1241,0.0,0.0
2022-03-09 00:00:00-05:00,39297.2879296875,47714.92005208333,37361.68268229167,40512.66796875,304,0.0,0.0
2022-03-10 00:00:00-05:00,44113.79610801941,49515.48542736872,38712.10678867009,39432.33203125,228,0.0,0.0
2022-03-11 00:00:00-05:00,35110.98110219595,35516.107807221284,31554.868913640203,33310.41796875,154,0.0,0.0
2022-03-14 00:00:00-04:00,31059.71355099391,32815.26257778922,28448.897049606017,31419.826171875,96,0.0,0.0
2022-03-15 00:00:00-04:00,30204.444192913386,31014.697539370078,26873.402657480314,28583.9375,112,0.0,0.0
2022-03-16 00:00:00-04:00,27908.72682291667,31284.78248697917,27008.4453125,27008.4453125,74,0.0,0.0
2022-03-17 00:00:00-04:00,29259.149959788603,33670.5294921875,29259.149959788603,30609.572265625,154,0.0,0.0
2022-03-18 00:00:00-04:00,29799.317742440293,30834.641470651964,27953.74066171514,29214.134765625,71,0.0,0.0
2022-03-21 00:00:00-04:00,29259.147868571694,32860.27376008821,27458.584922813436,29979.373046875,115,0.0,0.0
2022-03-22 00:00:00-04:00,31014.699348128983,36011.26194267516,30159.431876990446,35336.05078125,103,0.0,0.0
2022-03-23 00:00:00-04:00,36911.541093149805,39387.315190861074,33355.42920734635,35155.9921875,102,0.0,0.0
2022-03-24 00:00:00-04:00,35336.04718543046,35921.23013245033,32635.202814569537,33985.625,39,0.0,0.0
2022-03-25 00:00:00-04:00,33760.55732381687,34660.83885245199,31059.712737911523,32815.26171875,45,0.0,0.0
2022-03-28 00:00:00-04:00,33625.51304626465,37361.68116251627,32860.273793538414,34570.80859375,62,0.0,0.0
2022-03-29 00:00:00-04:00,35291.03447164948,35561.1189191366,33760.55593588918,34930.921875,30,0.0,0.0
2022-03-30 00:00:00-04:00,35696.16258338628,37361.68341010165,34660.83882623888,35426.078125,38,0.0,0.0
2022-03-31 00:00:00-04:00,37012.32000206954,37012.32000206954,35329.941820157284,36291.30078125,26,2500.0,0.0
2022-04-01 00:00:00-04:00,34608.92194323144,35570.28088609898,31724.84511462882,33022.6796875,40,0.0,0.0
2022-04-04 00:00:00-04:00,31244.166119990456,32926.54429568225,29946.33152731393,31484.505859375,35,0.0,0.0
2022-04-05 00:00:00-04:00,32205.525183475376,35089.60206557765,30763.48674242424,31724.845703125,59,0.0,0.0
2022-04-06 00:00:00-04:00,30763.487055016183,30859.622952063106,28071.681937702266,29705.9921875,33,0.0,0.0
2022-04-07 00:00:00-04:00,27879.408950293626,28840.767879614097,26966.11796743918,28648.49609375,30,0.0,0.0
2022-04-08 00:00:00-04:00,27591.002364130436,28552.361331521737,27542.93441576087,27639.0703125,21,0.0,0.0
2022-04-11 00:00:00-04:00,27591.002050781248,27879.409737723214,26821.914885602677,26918.05078125,22,0.0,0.0
2022-04-12 00:00:00-04:00,27879.40976860687,34128.24299260496,26918.0508110687,31484.505859375,68,0.0,0.0
2022-04-13 00:00:00-04:00,31244.166645766454,31244.166645766454,27110.323058788123,29946.33203125,32,0.0,0.0
2022-04-14 00:00:00-04:00,29321.4495,32686.206,28840.77,30042.46875,41,0.0,0.0
2022-04-18 00:00:00-04:00,30282.80715654481,32445.864810583727,29513.719990664307,30571.21484375,44,0.0,0.0
2022-04-19 00:00:00-04:00,30763.488372093023,31676.779433139534,29273.381904069767,31003.828125,19,0.0,0.0
2022-04-20 00:00:00-04:00,31244.16622277462,33118.816196141095,30763.48674242424,31724.845703125,25,0.0,0.0
2022-04-21 00:00:00-04:00,32157.45855,34608.924,29802.128999999997,30042.46875,42,0.0,0.0
2022-04-22 00:00:00-04:00,29802.127575277336,31003.82626782884,29705.991679873216,30330.875,9,0.0,0.0
2022-04-25 00:00:00-04:00,29369.516993195997,29754.06058721493,27687.138769363166,27927.478515625,17,0.0,0.0
2022-04-26 00:00:00-04:00,27879.411645589465,29321.450178982024,26437.373112196907,28744.634765625,16,0.0,0.0
2022-04-27 00:00:00-04:00,28840.769120409015,29609.856296953258,28119.74989239879,28792.701171875,8,0.0,0.0
2022-04-28 00:00:00-04:00,29321.449407762095,30186.672505040322,28888.83785912298,29802.12890625,16,0.0,0.0
2022-04-29 00:00:00-04:00,29802.1289733677,30042.46872315292,27879.410975085913,27975.546875,7,0.0,0.0
2022-05-02 00:00:00-04:00,27975.54638408887,28840.769468132854,26004.760470433124,26773.84765625,11,0.0,0.0
2022-05-03 00:00:00-04:00,27879.411009658084,27879.411009658084,26437.372509158526,27062.255859375,7,0.0,0.0
2022-05-04 00:00:00-04:00,27879.408950293626,29946.330648332634,26437.370556312922,28648.49609375,9,0.0,0.0
2022-05-05 00:00:00-04:00,29225.314276755853,29802.129690112877,27879.411645589465,28744.634765625,10,0.0,0.0
2022-05-06 00:00:00-04:00,28792.700860846533,28792.700860846533,26629.643200181934,28071.681640625,7,0.0,0.0
2022-05-09 00:00:00-04:00,26725.778989955357,27398.730259486605,24995.33286830357,26918.05078125,13,0.0,0.0
2022-05-10 00:00:00-04:00,25956.691513761467,26918.050458715596,25524.07998853211,26197.03125,9,0.0,0.0
2022-05-11 00:00:00-04:00,24995.334654850747,26197.033436333953,24995.334654850747,25764.421875,11,0.0,0.0
2022-05-12 00:00:00-04:00,24995.33195809925,26725.77801673689,24033.973036633895,25668.283203125,10,0.0,0.0
2022-05-13 00:00:00-04:00,25956.691722972973,27350.66220439189,24562.721241554053,26677.7109375,10,0.0,0.0
2022-05-16 00:00:00-04:00,26052.828607253086,28840.769675925923,25524.08116319444,27254.52734375,10,0.0,0.0
2022-05-17 00:00:00-04:00,27254.526251747204,31244.165897064697,27254.526251747204,30090.53515625,16,0.0,0.0
2022-05-18 00:00:00-04:00,30090.535897435897,30282.80769230769,28119.75,28119.75,6,0.0,0.0
2022-05-19 00:00:00-04:00,29802.127555860032,29802.127555860032,27158.390433969224,28504.29296875,6,0.0,0.0
2022-05-20 00:00:00-04:00,28600.429954807256,28840.769702326645,25476.013237055202,26341.236328125,12,0.0,0.0
2022-05-23 00:00:00-04:00,26437.371603260868,28456.22543478261,26389.303654891304,27639.0703125,8,0.0,0.0
2022-05-24 00:00:00-04:00,26918.050568181818,27398.730042613635,25572.14803977273,26437.37109375,10,0.0,0.0
2022-05-25 00:00:00-04:00,28312.02255980795,28312.02255980795,25524.08145884214,27062.255859375,6,0.0,0.0
2022-05-26 00:00:00-04:00,27398.730865995763,29321.448821504237,27062.25522378178,28360.08984375,7,0.0,0.0
2022-05-27 00:00:00-04:00,28840.769628099173,30282.80810950413,28071.682438016527,29081.109375,14,0.0,0.0
2022-05-31 00:00:00-04:00,30042.466574568087,30763.485772357722,28840.767911585364,29561.787109375,12,0.0,0.0
2022-06-01 00:00:00-04:00,27879.410256410254,29561.78846153846,27398.73076923077,28119.75,7,0.0,0.0
2022-06-02 00:00:00-04:00,28071.68234375,29802.128515625,27879.410546875,28840.76953125,5,0.0,0.0
2022-06-03 00:00:00-04:00,29273.381221064814,31965.1863908179,29273.381221064814,31148.03125,34,0.0,0.0
2022-06-06 00:00:00-04:00,30186.671679361436,30186.671679361436,27879.410149728716,28792.701171875,18,0.0,0.0
2022-06-07 00:00:00-04:00,28744.632919262458,30715.41878830888,28360.089335058277,29898.263671875,15,0.0,0.0
2022-06-08 00:00:00-04:00,29561.78684916242,32541.999507126762,29561.78684916242,30667.349609375,24,0.0,0.0
2022-06-09 00:00:00-04:00,30811.553718877032,33647.56256351626,28936.903804623984,29561.787109375,33,0.0,0.0
2022-06-10 00:00:00-04:00,29321.449473797253,30282.808472938144,26485.440426331617,27975.546875,26,0.0,0.0
2022-06-13 00:00:00-04:00,27241.92075587363,27877.728601163322,25627.94699475365,26801.74609375,8,500.0,0.0
2022-06-14 00:00:00-04:00,26850.655625730138,26899.563923773363,24454.14902161215,26165.939453125,21,0.0,0.0
2022-06-15 00:00:00-04:00,25921.397589575605,26655.02204965793,24503.05696674977,26361.572265625,7,0.0,0.0
2022-06-16 00:00:00-04:00,24454.147469284188,26019.212907318375,22008.73272235577,22889.08203125,24,0.0,0.0
2022-06-17 00:00:00-04:00,22693.44997258772,23084.71635142544,21128.384457236843,22302.18359375,16,0.0,0.0
2022-06-21 00:00:00-04:00,22253.27419704861,23378.164980635684,22008.73272235577,22889.08203125,9,0.0,0.0
2022-06-22 00:00:00-04:00,22497.815271618623,22986.898212305987,22008.732330931263,22057.640625,6,0.0,0.0
2022-06-23 00:00:00-04:00,22693.44920993228,22986.898984198648,20786.025677200905,21666.375,6,0.0,0.0
2022-06-24 00:00:00-04:00,22302.183127711498,23475.982239696314,21813.10016438449,22546.724609375,7,0.0,0.0
2022-06-27 00:00:00-04:00,22546.72478434245,23720.5239054362,22253.27500406901,23475.982421875,4,0.0,0.0
2022-06-28 00:00:00-04:00,23475.98128980892,24013.97252770037,22595.63199144108,23035.806640625,3,0.0,0.0
2022-06-29 00:00:00-04:00,23182.531736288267,24943.23034917092,22595.632198660714,23965.064453125,5,0.0,0.0
2022-06-30 00:00:00-04:00,23475.98232848233,24454.148258835758,23084.715956340955,23524.890625,1,0.0,0.0
2022-07-01 00:00:00-04:00,24307.422293822983,24992.13841477574,22986.89834627123,23035.806640625,2,0.0,0.0
2022-07-05 00:00:00-04:00,22986.89937160326,24454.148267663044,20834.93432404891,22497.81640625,6,0.0,0.0
2022-07-06 00:00:00-04:00,21813.09942626953,22497.815551757812,21519.649658203125,21910.916015625,2,0.0,0.0
2022-07-07 00:00:00-04:00,22595.632171175374,28122.269477112208,22595.632171175374,22937.990234375,121,0.0,0.0
2022-07-08 00:00:00-04:00,23378.16536726804,23720.5234375,22595.632635309277,23720.5234375,13,0.0,0.0
2022-07-11 00:00:00-04:00,23378.166299342105,23965.065871710525,22742.358429276315,23231.44140625,4,0.0,0.0
2022-07-12 00:00:00-04:00,22986.89968284117,23378.166060421445,21030.567794939794,21324.017578125,15,0.0,0.0
2022-07-13 00:00:00-04:00,21519.64962675644,22008.732572819084,20786.02520766247,20883.841796875,6,0.0,0.0
2022-07-14 00:00:00-04:00,21519.65079066265,22008.733763177708,20296.943359375,20296.943359375,6,0.0,0.0
2022-07-15 00:00:00-04:00,21275.109094071064,25921.39728702911,20541.48464255137,21421.833984375,86,0.0,0.0
2022-07-18 00:00:00-04:00,21568.557921362702,22008.732572819084,20639.300323843676,20883.841796875,12,0.0,0.0
2022-07-19 00:00:00-04:00,20688.209352805396,21519.650390625,20688.209352805396,21519.650390625,11,0.0,0.0
2022-07-20 00:00:00-04:00,22008.733258928572,22008.733258928572,20541.484375,20541.484375,12,0.0,0.0
2022-07-21 00:00:00-04:00,20737.117938701922,21226.200908954324,20052.40178034856,20345.8515625,11,0.0,0.0
2022-07-22 00:00:00-04:00,20052.40178034856,20786.026235727164,20052.40178034856,20345.8515625,4,0.0,0.0
2022-07-25 00:00:00-04:00,19563.31854116945,21030.56743175716,19563.31854116945,20492.576171875,9,0.0,0.0
2022-07-26 00:00:00-04:00,20052.40048135697,20541.48341992665,19661.13413050122,20003.4921875,4,0.0,0.0
2022-07-27 00:00:00-04:00,20052.40087661385,21030.56677303404,19954.584286971833,20834.93359375,3,0.0,0.0
2022-07-28 00:00:00-04:00,21030.568212059003,22008.734175410584,20101.310546875,20101.310546875,10,0.0,0.0
2022-07-29 00:00:00-04:00,20639.300967261905,21030.567336309527,20101.30970982143,20541.484375,4,0.0,0.0
2022-08-01 00:00:00-04:00,20541.484463778408,22253.27483575994,20541.484463778408,21519.650390625,13,0.0,0.0
2022-08-02 00:00:00-04:00,22008.73260498047,22497.815551757812,21079.475006103516,21910.916015625,9,0.0,0.0
2022-08-03 00:00:00-04:00,22008.734090438742,22497.81707022627,21519.65111065121,22155.458984375,5,0.0,0.0
2022-08-04 00:00:00-04:00,22008.733349715294,22986.899276369306,21568.558682720988,22546.724609375,9,0.0,0.0
2022-08-05 00:00:00-04:00,22008.733354048294,22889.082688210226,21079.475723544034,21519.650390625,4,0.0,0.0
2022-08-08 00:00:00-04:00,22008.732976140203,22497.81593116554,20492.575815561657,21715.283203125,7,0.0,0.0
2022-08-09 00:00:00-04:00,22399.998776041666,22497.815364583334,21030.566536458333,22008.732421875,7,0.0,0.0
2022-08-10 00:00:00-04:00,21959.825327510916,23133.62445414847,21372.92576419214,22400.0,11,0.0,0.0
2022-08-11 00:00:00-04:00,24000.0,24000.0,22500.0,23100.0,8,500.0,0.0
2022-08-12 00:00:00-04:00,23500.0,23500.0,22650.0,23300.0,2,0.0,0.0
2022-08-15 00:00:00-04:00,23000.0,23500.0,22500.0,22550.0,3,0.0,0.0
2022-08-16 00:00:00-04:00,22500.0,22850.0,21500.0,22500.0,7,0.0,0.0
2022-08-17 00:00:00-04:00,22500.0,22500.0,21500.0,21750.0,2,0.0,0.0
2022-08-18 00:00:00-04:00,22000.0,22350.0,21750.0,21950.0,3,0.0,0.0
2022-08-19 00:00:00-04:00,21750.0,22000.0,21500.0,21750.0,2,0.0,0.0
2022-08-22 00:00:00-04:00,21500.0,22250.0,20800.0,21000.0,4,0.0,0.0
2022-08-23 00:00:00-04:00,21800.0,22000.0,20650.0,21100.0,2,0.0,0.0
2022-08-24 00:00:00-04:00,22000.0,22000.0,20650.0,21050.0,3,0.0,0.0
2022-08-25 00:00:00-04:00,21100.0,21900.0,20600.0,20900.0,2,0.0,0.0
2022-08-26 00:00:00-04:00,21050.0,22950.0,20600.0,21650.0,21,0.0,0.0
2022-08-29 00:00:00-04:00,21000.0,21100.0,20000.0,20250.0,6,0.0,0.0
2022-08-30 00:00:00-04:00,20900.0,20950.0,20000.0,20300.0,3,0.0,0.0
2022-08-31 00:00:00-04:00,20350.0,21500.0,20050.0,21000.0,3,0.0,0.0
2022-09-01 00:00:00-04:00,20300.0,21500.0,20050.0,20150.0,3,0.0,0.0
2022-09-02 00:00:00-04:00,21000.0,21000.0,20000.0,20500.0,3,0.0,0.0
2022-09-06 00:00:00-04:00,21000.0,21000.0,20000.0,20450.0,2,0.0,0.0
2022-09-07 00:00:00-04:00,20100.0,21000.0,20000.0,20250.0,2,0.0,0.0
2022-09-08 00:00:00-04:00,20450.0,21000.0,20000.0,20300.0,3,0.0,0.0
2022-09-09 00:00:00-04:00,20000.0,20750.0,20000.0,20200.0,4,0.0,0.0
2022-09-12 00:00:00-04:00,21000.0,21500.0,20100.0,21000.0,4,0.0,0.0
2022-09-13 00:00:00-04:00,20500.0,20600.0,20250.0,20600.0,1,0.0,0.0
2022-09-14 00:00:00-04:00,21000.0,21000.0,20250.0,20500.0,1,0.0,0.0
2022-09-15 00:00:00-04:00,20350.0,20950.0,20000.0,20000.0,2,0.0,0.0
2022-09-16 00:00:00-04:00,20000.0,20250.0,19750.0,20000.0,6,0.0,0.0
2022-09-19 00:00:00-04:00,20250.0,20250.0,19050.0,19200.0,5,0.0,0.0
2022-09-20 00:00:00-04:00,19050.0,19500.0,18750.0,18950.0,5,0.0,0.0
2022-09-21 00:00:00-04:00,19250.0,20000.0,18850.0,19250.0,3,0.0,0.0
2022-09-22 00:00:00-04:00,20000.0,20000.0,18500.0,18500.0,4,0.0,0.0
2022-09-23 00:00:00-04:00,18500.0,18750.0,17250.0,17550.0,4,0.0,0.0
2022-09-26 00:00:00-04:00,17500.0,19850.0,17150.0,17650.0,3,0.0,0.0
2022-09-27 00:00:00-04:00,18750.0,18750.0,17000.0,17450.0,7,0.0,0.0
2022-09-28 00:00:00-04:00,18000.0,18000.0,17000.0,17600.0,2,0.0,0.0
2022-09-29 00:00:00-04:00,18000.0,18000.0,15000.0,17050.0,7,0.0,0.0
2022-09-30 00:00:00-04:00,16000.0,17000.0,15050.0,15250.0,8,0.0,0.0
2022-10-03 00:00:00-04:00,15200.0,16000.0,15100.0,15700.0,6,0.0,0.0
2022-10-04 00:00:00-04:00,15500.0,17250.0,15500.0,16500.0,14,0.0,0.0
2022-10-05 00:00:00-04:00,17500.0,20000.0,16550.0,16800.0,34,0.0,0.0
2022-10-06 00:00:00-04:00,16950.0,17500.0,15150.0,15500.0,19,0.0,0.0
2022-10-07 00:00:00-04:00,15750.0,16250.0,14750.0,14750.0,9,0.0,0.0
2022-10-10 00:00:00-04:00,15000.0,15500.0,14750.0,14850.0,5,0.0,0.0
2022-10-11 00:00:00-04:00,15000.0,15000.0,13550.0,13650.0,16,0.0,0.0
2022-10-12 00:00:00-04:00,13800.0,14500.0,12700.0,13400.0,11,0.0,0.0
2022-10-13 00:00:00-04:00,13500.0,14450.0,12900.0,14000.0,4,0.0,0.0
2022-10-14 00:00:00-04:00,15000.0,15000.0,14000.0,14150.0,3,0.0,0.0
2022-10-17 00:00:00-04:00,14500.0,14500.0,13500.0,13850.0,2,0.0,0.0
