Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,9.069999694824219,14.489999771118164,7.510000228881836,11.5,252200,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.949999809265137,7.739999771118164,9.029999732971191,112200,0.0,0.0
2025-11-05 00:00:00-05:00,8.5,9.800000190734863,8.0,9.329999923706055,65300,0.0,0.0
2025-11-06 00:00:00-05:00,8.949999809265137,9.154999732971191,7.309999942779541,7.730000019073486,53500,0.0,0.0
2025-11-07 00:00:00-05:00,7.429999828338623,7.800000190734863,6.25,7.059999942779541,72500,0.0,0.0
2025-11-10 00:00:00-05:00,7.0,8.079999923706055,6.0,6.300000190734863,62400,0.0,0.0
2025-11-11 00:00:00-05:00,6.179999828338623,7.199999809265137,4.880000114440918,6.960000038146973,136500,0.0,0.0
2025-11-12 00:00:00-05:00,7.019999980926514,7.5,5.820000171661377,6.5,61200,0.0,0.0
2025-11-13 00:00:00-05:00,6.400000095367432,6.920000076293945,5.610000133514404,6.010000228881836,37200,0.0,0.0
2025-11-14 00:00:00-05:00,6.0,7.599999904632568,5.139999866485596,7.599999904632568,155000,0.0,0.0
2025-11-17 00:00:00-05:00,7.110000133514404,8.0,6.619999885559082,7.869999885559082,46900,0.0,0.0
2025-11-18 00:00:00-05:00,7.796999931335449,9.600000381469727,7.019999980926514,9.149999618530273,100800,0.0,0.0
2025-11-19 00:00:00-05:00,8.399999618530273,10.0,8.399999618530273,9.289999961853027,48500,0.0,0.0
2025-11-20 00:00:00-05:00,9.25,9.25,8.350000381469727,8.680000305175781,33800,0.0,0.0
2025-11-21 00:00:00-05:00,8.430000305175781,9.0,7.800000190734863,8.710000038146973,46800,0.0,0.0
2025-11-24 00:00:00-05:00,8.15999984741211,8.920000076293945,7.989999771118164,8.0600004196167,17800,0.0,0.0
2025-11-25 00:00:00-05:00,8.850000381469727,8.920000076293945,7.170000076293945,7.289999961853027,60000,0.0,0.0
2025-11-26 00:00:00-05:00,7.559999942779541,8.800000190734863,7.190000057220459,8.329999923706055,31500,0.0,0.0
2025-11-28 00:00:00-05:00,8.600000381469727,8.899999618530273,8.34000015258789,8.779999732971191,21600,0.0,0.0
2025-12-01 00:00:00-05:00,8.630000114440918,8.899999618530273,8.520000457763672,8.600000381469727,50400,0.0,0.0
2025-12-02 00:00:00-05:00,8.5,8.949999809265137,7.900000095367432,8.0,78900,0.0,0.0
2025-12-03 00:00:00-05:00,8.15999984741211,8.15999984741211,7.320000171661377,7.320000171661377,20000,0.0,0.0
2025-12-04 00:00:00-05:00,7.889999866485596,7.889999866485596,6.28000020980835,6.420000076293945,54100,0.0,0.0
2025-12-05 00:00:00-05:00,6.659999847412109,7.300000190734863,6.308000087738037,6.619999885559082,29400,0.0,0.0
2025-12-08 00:00:00-05:00,7.0,7.650000095367432,6.059999942779541,7.409999847412109,56800,0.0,0.0
2025-12-09 00:00:00-05:00,7.039999961853027,7.760000228881836,6.960000038146973,7.5,46700,0.0,0.0
2025-12-10 00:00:00-05:00,7.179999828338623,8.149999618530273,6.704999923706055,7.710000038146973,65200,0.0,0.0
2025-12-11 00:00:00-05:00,7.260000228881836,8.449999809265137,7.260000228881836,7.860000133514404,29800,0.0,0.0
2025-12-12 00:00:00-05:00,8.5,8.5,7.550000190734863,7.579999923706055,60600,0.0,0.0
2025-12-15 00:00:00-05:00,7.699999809265137,8.5,7.0,7.269999980926514,36000,0.0,0.0
2025-12-16 00:00:00-05:00,7.150000095367432,7.539999961853027,6.760000228881836,6.760000228881836,35000,0.0,0.0
2025-12-17 00:00:00-05:00,6.570000171661377,7.269999980926514,6.533999919891357,6.690000057220459,49200,0.0,0.0
2025-12-18 00:00:00-05:00,6.980000019073486,7.989999771118164,6.360000133514404,7.550000190734863,52900,0.0,0.0
