Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,18.649999618530273,19.25,18.030000686645508,18.520000457763672,7068100,0.0,0.0
2025-12-12 00:00:00-05:00,18.299999237060547,18.8700008392334,18.290000915527344,18.530000686645508,790600,0.0,0.0
2025-12-15 00:00:00-05:00,18.780000686645508,19.450000762939453,18.270000457763672,18.520000457763672,712200,0.0,0.0
2025-12-16 00:00:00-05:00,18.5,18.530000686645508,17.149999618530273,17.899999618530273,1163200,0.0,0.0
2025-12-17 00:00:00-05:00,17.75,18.0,15.8100004196167,17.079999923706055,1126500,0.0,0.0
2025-12-18 00:00:00-05:00,17.0,17.6200008392334,16.604999542236328,17.139999389648438,538100,0.0,0.0
2025-12-19 00:00:00-05:00,17.110000610351562,18.020000457763672,16.899999618530273,17.739999771118164,439800,0.0,0.0
2025-12-22 00:00:00-05:00,17.809999465942383,18.0,16.799999237060547,17.94499969482422,402400,0.0,0.0
2025-12-23 00:00:00-05:00,17.93000030517578,18.450000762939453,17.334999084472656,18.260000228881836,352200,0.0,0.0
2025-12-24 00:00:00-05:00,18.239999771118164,18.290000915527344,17.6299991607666,18.209999084472656,177900,0.0,0.0
2025-12-26 00:00:00-05:00,18.229999542236328,18.450000762939453,17.75,18.0,310800,0.0,0.0
2025-12-29 00:00:00-05:00,18.0,18.350000381469727,17.90999984741211,18.110000610351562,284800,0.0,0.0
2025-12-30 00:00:00-05:00,18.049999237060547,18.690000534057617,17.69300079345703,18.299999237060547,509200,0.0,0.0
2025-12-31 00:00:00-05:00,18.309999465942383,18.579999923706055,18.209999084472656,18.5,520800,0.0,0.0
2026-01-02 00:00:00-05:00,18.489999771118164,18.520000457763672,17.440000534057617,17.549999237060547,926900,0.0,0.0
2026-01-05 00:00:00-05:00,17.530000686645508,17.690000534057617,16.510000228881836,16.829999923706055,699000,0.0,0.0
2026-01-06 00:00:00-05:00,17.0,17.5,16.979999542236328,17.389999389648438,907300,0.0,0.0
2026-01-07 00:00:00-05:00,17.360000610351562,17.670000076293945,17.065000534057617,17.299999237060547,676000,0.0,0.0
2026-01-08 00:00:00-05:00,17.5,18.290000915527344,17.200000762939453,17.729999542236328,1418600,0.0,0.0
2026-01-09 00:00:00-05:00,17.739999771118164,18.014999389648438,16.399999618530273,16.68000030517578,1303900,0.0,0.0
2026-01-12 00:00:00-05:00,17.0,17.229999542236328,15.239999771118164,15.819999694824219,702100,0.0,0.0
2026-01-13 00:00:00-05:00,15.779999732971191,17.0,15.670000076293945,16.020000457763672,983300,0.0,0.0
2026-01-14 00:00:00-05:00,15.920000076293945,16.079999923706055,15.1850004196167,15.5600004196167,656700,0.0,0.0
2026-01-15 00:00:00-05:00,15.329999923706055,15.880000114440918,14.0,15.430000305175781,536400,0.0,0.0
2026-01-16 00:00:00-05:00,15.420000076293945,16.020000457763672,15.020000457763672,15.550000190734863,509500,0.0,0.0
2026-01-20 00:00:00-05:00,15.550000190734863,15.779999732971191,14.699999809265137,14.779999732971191,418700,0.0,0.0
2026-01-21 00:00:00-05:00,14.84000015258789,15.239999771118164,14.710000038146973,15.130000114440918,279700,0.0,0.0
2026-01-22 00:00:00-05:00,15.15999984741211,15.260000228881836,14.569999694824219,14.699999809265137,313900,0.0,0.0
2026-01-23 00:00:00-05:00,14.720000267028809,15.519000053405762,14.119999885559082,14.399999618530273,370400,0.0,0.0
2026-01-26 00:00:00-05:00,14.399999618530273,14.8100004196167,13.845000267028809,14.050000190734863,320800,0.0,0.0
2026-01-27 00:00:00-05:00,14.020000457763672,14.020000457763672,13.744999885559082,13.829999923706055,452800,0.0,0.0
2026-01-28 00:00:00-05:00,13.880000114440918,14.029999732971191,12.420000076293945,13.449999809265137,632300,0.0,0.0
2026-01-29 00:00:00-05:00,13.420000076293945,13.847999572753906,12.609999656677246,12.9399995803833,367800,0.0,0.0
2026-01-30 00:00:00-05:00,12.850000381469727,13.210000038146973,12.149999618530273,12.25,708400,0.0,0.0
2026-02-02 00:00:00-05:00,12.25,12.65999984741211,11.8149995803833,12.260000228881836,453600,0.0,0.0
2026-02-03 00:00:00-05:00,12.369999885559082,12.524999618530273,11.5,11.800000190734863,485200,0.0,0.0
2026-02-04 00:00:00-05:00,11.789999961853027,11.960000038146973,10.880000114440918,11.0,708000,0.0,0.0
2026-02-05 00:00:00-05:00,11.010000228881836,11.220000267028809,9.96500015258789,10.140000343322754,706400,0.0,0.0
2026-02-06 00:00:00-05:00,10.210000038146973,11.319999694824219,10.210000038146973,10.800000190734863,805500,0.0,0.0
2026-02-09 00:00:00-05:00,11.720000267028809,12.180000305175781,11.385000228881836,11.550000190734863,654400,0.0,0.0
2026-02-10 00:00:00-05:00,11.739999771118164,14.149999618530273,11.720000267028809,14.010000228881836,1034000,0.0,0.0
2026-02-11 00:00:00-05:00,13.710000038146973,14.069999694824219,13.274999618530273,13.789999961853027,480100,0.0,0.0
2026-02-12 00:00:00-05:00,13.649999618530273,14.369999885559082,13.449999809265137,13.970000267028809,560700,0.0,0.0
2026-02-13 00:00:00-05:00,13.960000038146973,14.878000259399414,12.359999656677246,14.359999656677246,563800,0.0,0.0
