Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.5,11.050000190734863,10.449999809265137,10.859999656677246,10745100,0.0,0.0
2025-06-30 00:00:00-04:00,10.949999809265137,11.399999618530273,10.90999984741211,11.25,1971600,0.0,0.0
2025-07-01 00:00:00-04:00,11.279999732971191,11.279999732971191,11.079999923706055,11.100000381469727,713700,0.0,0.0
2025-07-02 00:00:00-04:00,11.079999923706055,11.149999618530273,10.949999809265137,10.970000267028809,226700,0.0,0.0
2025-07-03 00:00:00-04:00,10.9399995803833,11.199999809265137,10.930000305175781,11.119999885559082,432800,0.0,0.0
2025-07-07 00:00:00-04:00,11.199999809265137,11.199999809265137,10.979999542236328,11.010000228881836,129600,0.0,0.0
2025-07-08 00:00:00-04:00,11.130000114440918,11.199999809265137,11.010000228881836,11.130000114440918,383500,0.0,0.0
2025-07-09 00:00:00-04:00,11.020000457763672,11.100000381469727,10.949999809265137,11.039999961853027,181200,0.0,0.0
2025-07-10 00:00:00-04:00,11.0600004196167,11.0600004196167,10.954999923706055,10.979999542236328,160200,0.0,0.0
2025-07-11 00:00:00-04:00,10.949999809265137,11.029999732971191,10.90999984741211,11.029999732971191,101400,0.0,0.0
2025-07-14 00:00:00-04:00,11.010000228881836,11.15999984741211,10.954999923706055,11.09000015258789,63600,0.0,0.0
2025-07-15 00:00:00-04:00,11.050000190734863,11.085000038146973,11.0,11.039999961853027,164800,0.0,0.0
2025-07-16 00:00:00-04:00,11.010000228881836,11.25,11.0,11.25,242000,0.0,0.0
2025-07-17 00:00:00-04:00,11.289999961853027,11.5,11.229999542236328,11.430000305175781,203000,0.0,0.0
2025-07-18 00:00:00-04:00,11.25,11.345999717712402,11.116000175476074,11.34000015258789,155300,0.0,0.0
2025-07-21 00:00:00-04:00,11.229999542236328,11.350000381469727,11.170000076293945,11.270000457763672,86100,0.0,0.0
2025-07-22 00:00:00-04:00,11.255000114440918,11.3149995803833,11.100000381469727,11.130000114440918,407200,0.0,0.0
2025-07-23 00:00:00-04:00,11.180000305175781,11.180000305175781,10.9350004196167,11.010000228881836,135700,0.0,0.0
2025-07-24 00:00:00-04:00,11.105999946594238,11.109999656677246,11.0,11.010000228881836,285500,0.0,0.0
2025-07-25 00:00:00-04:00,11.100000381469727,11.220000267028809,11.050000190734863,11.15999984741211,265700,0.0,0.0
2025-07-28 00:00:00-04:00,11.039999961853027,11.265000343322754,11.039999961853027,11.220000267028809,222200,0.0,0.0
2025-07-29 00:00:00-04:00,11.149999618530273,11.149999618530273,10.989999771118164,10.989999771118164,65500,0.0,0.0
2025-07-30 00:00:00-04:00,10.979999542236328,11.024999618530273,10.920000076293945,10.920000076293945,31700,0.0,0.0
2025-07-31 00:00:00-04:00,10.989999771118164,11.09000015258789,10.920000076293945,11.029999732971191,86500,0.0,0.0
2025-08-01 00:00:00-04:00,10.906999588012695,10.979999542236328,10.880000114440918,10.970000267028809,23700,0.0,0.0
2025-08-04 00:00:00-04:00,10.989999771118164,12.029000282287598,10.930000305175781,11.5,435600,0.0,0.0
2025-08-05 00:00:00-04:00,11.593999862670898,11.609999656677246,11.210000038146973,11.4399995803833,171800,0.0,0.0
2025-08-06 00:00:00-04:00,11.390000343322754,11.84000015258789,11.390000343322754,11.46500015258789,30300,0.0,0.0
2025-08-07 00:00:00-04:00,11.460000038146973,11.727999687194824,11.380000114440918,11.479999542236328,37900,0.0,0.0
2025-08-08 00:00:00-04:00,11.534000396728516,11.534000396728516,11.277999877929688,11.359999656677246,9200,0.0,0.0
2025-08-11 00:00:00-04:00,11.25,11.369999885559082,11.100000381469727,11.100000381469727,155100,0.0,0.0
2025-08-12 00:00:00-04:00,11.1899995803833,11.300000190734863,11.100000381469727,11.239999771118164,58600,0.0,0.0
2025-08-13 00:00:00-04:00,11.329999923706055,11.399999618530273,11.25,11.289999961853027,93400,0.0,0.0
2025-08-14 00:00:00-04:00,11.279999732971191,11.390000343322754,11.270000457763672,11.319999694824219,42200,0.0,0.0
2025-08-15 00:00:00-04:00,11.3100004196167,11.390000343322754,11.260000228881836,11.390000343322754,64300,0.0,0.0
2025-08-18 00:00:00-04:00,11.34000015258789,11.385000228881836,11.199999809265137,11.260000228881836,16900,0.0,0.0
2025-08-19 00:00:00-04:00,11.199999809265137,11.303999900817871,10.800000190734863,10.989999771118164,279000,0.0,0.0
2025-08-20 00:00:00-04:00,10.9350004196167,10.989999771118164,10.800000190734863,10.869999885559082,32800,0.0,0.0
2025-08-21 00:00:00-04:00,10.857999801635742,10.949999809265137,10.850000381469727,10.890000343322754,8100,0.0,0.0
2025-08-22 00:00:00-04:00,10.899999618530273,11.079999923706055,10.899999618530273,11.079999923706055,16000,0.0,0.0
2025-08-25 00:00:00-04:00,11.10200023651123,11.180000305175781,11.019000053405762,11.079999923706055,32300,0.0,0.0
2025-08-26 00:00:00-04:00,11.34000015258789,11.34000015258789,10.600000381469727,10.75,1452100,0.0,0.0
2025-08-27 00:00:00-04:00,10.9399995803833,11.270000457763672,10.899999618530273,11.170000076293945,637300,0.0,0.0
2025-08-28 00:00:00-04:00,12.109999656677246,12.5,11.75,11.994999885559082,383700,0.0,0.0
2025-08-29 00:00:00-04:00,12.350000381469727,12.399999618530273,11.760000228881836,11.90999984741211,104000,0.0,0.0
2025-09-02 00:00:00-04:00,11.529999732971191,11.680000305175781,11.239999771118164,11.289999961853027,120400,0.0,0.0
2025-09-03 00:00:00-04:00,11.770000457763672,11.770000457763672,11.369999885559082,11.479999542236328,95400,0.0,0.0
2025-09-04 00:00:00-04:00,11.550000190734863,11.550000190734863,11.020000457763672,11.069999694824219,70800,0.0,0.0
2025-09-05 00:00:00-04:00,11.170000076293945,11.343000411987305,11.109999656677246,11.279999732971191,28000,0.0,0.0
2025-09-08 00:00:00-04:00,11.045000076293945,11.220000267028809,11.0,11.220000267028809,35000,0.0,0.0
