Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,12.644639195471171,12.83768693239322,12.16201939290394,12.451590538024902,5582700,0.0,0.0
2023-06-30 00:00:00-04:00,12.779773711444466,13.455441333431686,12.54811639885302,13.175521850585938,2070400,0.0,0.0
2023-07-03 00:00:00-04:00,13.030735650402091,13.513355489305871,12.876297449236766,13.301002502441406,416600,0.0,0.0
2023-07-05 00:00:00-04:00,13.22378366870012,13.455440975122695,12.548116064705457,12.67359733581543,1199500,0.0,0.0
2023-07-06 00:00:00-04:00,12.837687473406552,13.440962252039151,12.789425307011093,13.291350364685059,707000,0.0,0.0
2023-07-07 00:00:00-04:00,13.378221070880175,13.551964500542336,13.088649915475575,13.368569374084473,358100,0.0,0.0
2023-07-10 00:00:00-04:00,13.368569899601114,13.440962691298015,13.021083026617129,13.320307731628418,323700,0.0,0.0
2023-07-11 00:00:00-04:00,13.397526310992692,13.513354957306696,13.107954234945556,13.349264144897461,543400,0.0,0.0
2023-07-12 00:00:00-04:00,13.36856999802606,13.479572340813506,13.088650526352684,13.223783493041992,351800,0.0,0.0
2023-07-13 00:00:00-04:00,13.09830222359885,13.474746031928275,13.09830222359885,13.223783493041992,430300,0.0,0.0
2023-07-14 00:00:00-04:00,13.513357091241726,13.513357091241726,12.96317070423755,13.194828033447266,413900,0.0,0.0
2023-07-17 00:00:00-04:00,13.272046143487934,13.378222181247079,13.127260553768707,13.214131355285645,227400,0.0,0.0
2023-07-18 00:00:00-04:00,13.233435194637334,13.378220769073334,13.127259168085882,13.20447826385498,369700,0.0,0.0
2023-07-19 00:00:00-04:00,13.272045661370015,13.358917380255598,12.99695249858187,13.223783493041992,282700,0.0,0.0
2023-07-20 00:00:00-04:00,13.27204619109454,13.397527465545991,13.059693194290215,13.175521850585938,297300,0.0,0.0
2023-07-21 00:00:00-04:00,13.21413130120709,13.378222126496985,13.078998330161994,13.272046089172363,158800,0.0,0.0
2023-07-24 00:00:00-04:00,13.127260736426553,13.407180222163143,12.934212053415656,13.078998565673828,319700,0.0,0.0
2023-07-25 00:00:00-04:00,13.223784853701243,13.30100396276181,12.799079753868128,12.89560317993164,461800,0.0,0.0
2023-07-26 00:00:00-04:00,13.05004106040593,13.262393129587156,12.808731137725562,13.16586971282959,791700,0.0,0.0
2023-07-27 00:00:00-04:00,13.40717954858362,13.513355582485833,13.01143050471327,13.223783493041992,827000,0.0,0.0
2023-07-28 00:00:00-04:00,13.310655493758707,13.513355868608812,13.136912052308812,13.407179832458496,966200,0.0,0.0
2023-07-31 00:00:00-04:00,13.773972504965995,13.773972504965995,13.204480870839943,13.397528648376465,294900,0.0,0.0
2023-08-01 00:00:00-04:00,13.291351047165604,13.551965286244217,13.262393193526853,13.503703117370605,211700,0.0,0.0
2023-08-02 00:00:00-04:00,13.26239352536683,13.416831733207161,13.059693147445314,13.214131355285645,150700,0.0,0.0
2023-08-03 00:00:00-04:00,13.223783926249634,13.397527369712588,13.078998337046725,13.252740859985352,156200,0.0,0.0
2023-08-04 00:00:00-04:00,13.36857082532768,13.397527759906747,12.924560506176435,12.943864822387695,164900,0.0,0.0
2023-08-07 00:00:00-04:00,12.95351574644499,13.716055007799463,12.94386312933974,13.61953067779541,289800,0.0,0.0
2023-08-08 00:00:00-04:00,13.561618132931711,13.561618132931711,13.117607828747012,13.329960823059082,219800,0.0,0.0
2023-08-09 00:00:00-04:00,13.175521603683865,13.551965419983864,13.175521603683865,13.407179832458496,123100,0.0,0.0
