Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,10.479999542236328,10.479999542236328,10.1850004196167,10.220000267028809,11000,0.0,0.0
2025-07-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,480700,0.0,0.0
2025-07-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,45800,0.0,0.0
2025-07-10 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,27000,0.0,0.0
2025-07-11 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1456100,0.0,0.0
2025-07-14 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,65800,0.0,0.0
2025-07-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.029999732971191,10.100000381469727,533500,0.0,0.0
2025-07-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0.0,0.0
2025-07-17 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,62700,0.0,0.0
2025-07-18 00:00:00-04:00,10.137999534606934,10.15999984741211,10.119999885559082,10.119999885559082,174000,0.0,0.0
2025-07-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.109999656677246,10.15999984741211,179400,0.0,0.0
2025-07-22 00:00:00-04:00,10.154999732971191,10.157999992370605,10.140000343322754,10.149999618530273,61900,0.0,0.0
2025-07-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,118800,0.0,0.0
2025-07-24 00:00:00-04:00,10.154000282287598,10.15999984741211,10.149999618530273,10.154999732971191,647400,0.0,0.0
2025-07-25 00:00:00-04:00,10.144000053405762,10.15999984741211,10.144000053405762,10.15999984741211,1300,0.0,0.0
2025-07-28 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,105400,0.0,0.0
2025-07-29 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,30000,0.0,0.0
2025-07-30 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,93200,0.0,0.0
2025-07-31 00:00:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.145000457763672,45200,0.0,0.0
2025-08-01 00:00:00-04:00,10.119999885559082,10.15999984741211,10.109999656677246,10.140000343322754,55800,0.0,0.0
2025-08-04 00:00:00-04:00,10.145000457763672,10.149999618530273,10.109999656677246,10.149999618530273,116600,0.0,0.0
2025-08-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50400,0.0,0.0
2025-08-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1100,0.0,0.0
2025-08-07 00:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.140000343322754,30800,0.0,0.0
