Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,100.0,157.39999389648438,54.0,66.0,317432,0.0,0.0
2024-03-21 00:00:00-04:00,57.0,59.20000076293945,37.400001525878906,40.79999923706055,142899,0.0,0.0
2024-03-22 00:00:00-04:00,39.599998474121094,47.20000076293945,38.599998474121094,42.599998474121094,48970,0.0,0.0
2024-03-25 00:00:00-04:00,42.0,43.79999923706055,38.20000076293945,38.599998474121094,18358,0.0,0.0
2024-03-26 00:00:00-04:00,38.599998474121094,43.599998474121094,34.599998474121094,39.400001525878906,92409,0.0,0.0
2024-03-27 00:00:00-04:00,37.599998474121094,38.599998474121094,35.20000076293945,36.38800048828125,19365,0.0,0.0
2024-03-28 00:00:00-04:00,35.0,38.597999572753906,34.79999923706055,36.0,13324,0.0,0.0
2024-04-01 00:00:00-04:00,37.79999923706055,39.599998474121094,36.402000427246094,38.599998474121094,10167,0.0,0.0
2024-04-02 00:00:00-04:00,37.599998474121094,38.400001525878906,32.20199966430664,34.198001861572266,15458,0.0,0.0
2024-04-03 00:00:00-04:00,32.400001525878906,35.0,30.600000381469727,34.551998138427734,12111,0.0,0.0
2024-04-04 00:00:00-04:00,32.79999923706055,34.79999923706055,32.20000076293945,32.599998474121094,6090,0.0,0.0
2024-04-05 00:00:00-04:00,32.20000076293945,34.0,31.0,32.20000076293945,6733,0.0,0.0
2024-04-08 00:00:00-04:00,35.599998474121094,35.599998474121094,31.0,31.200000762939453,8271,0.0,0.0
2024-04-09 00:00:00-04:00,32.79999923706055,36.375999450683594,31.399999618530273,35.933998107910156,6361,0.0,0.0
2024-04-10 00:00:00-04:00,34.599998474121094,39.599998474121094,34.0,36.354000091552734,18013,0.0,0.0
2024-04-11 00:00:00-04:00,36.400001525878906,37.79999923706055,33.599998474121094,34.79999923706055,4066,0.0,0.0
2024-04-12 00:00:00-04:00,34.20199966430664,35.20000076293945,32.20000076293945,33.400001525878906,6497,0.0,0.0
2024-04-15 00:00:00-04:00,32.400001525878906,35.9739990234375,32.400001525878906,32.99599838256836,9356,0.0,0.0
2024-04-16 00:00:00-04:00,32.90599822998047,34.0,31.101999282836914,32.79999923706055,5029,0.0,0.0
2024-04-17 00:00:00-04:00,32.400001525878906,34.400001525878906,31.600000381469727,31.600000381469727,3917,0.0,0.0
2024-04-18 00:00:00-04:00,32.79999923706055,33.0,30.200000762939453,31.0,4156,0.0,0.0
2024-04-19 00:00:00-04:00,30.0,31.996000289916992,28.200000762939453,31.399999618530273,17095,0.0,0.0
2024-04-22 00:00:00-04:00,30.799999237060547,31.0,29.211999893188477,29.41200065612793,8331,0.0,0.0
2024-04-23 00:00:00-04:00,30.399999618530273,31.0,28.600000381469727,30.0,16544,0.0,0.0
2024-04-24 00:00:00-04:00,29.200000762939453,30.393999099731445,26.600000381469727,27.799999237060547,8553,0.0,0.0
2024-04-25 00:00:00-04:00,28.600000381469727,34.599998474121094,26.399999618530273,26.399999618530273,49879,0.0,0.0
2024-04-26 00:00:00-04:00,27.399999618530273,27.799999237060547,24.600000381469727,26.197999954223633,15279,0.0,0.0
2024-04-29 00:00:00-04:00,25.200000762939453,26.200000762939453,20.00200080871582,20.799999237060547,41471,0.0,0.0
2024-04-30 00:00:00-04:00,20.200000762939453,21.0,19.00200080871582,19.3799991607666,33254,0.0,0.0
2024-05-01 00:00:00-04:00,19.799999237060547,21.0,18.402000427246094,20.600000381469727,9716,0.0,0.0
2024-05-02 00:00:00-04:00,20.799999237060547,23.402000427246094,20.600000381469727,22.399999618530273,9813,0.0,0.0
2024-05-03 00:00:00-04:00,21.799999237060547,23.0,20.0,20.440000534057617,9090,0.0,0.0
2024-05-06 00:00:00-04:00,20.0,20.600000381469727,19.600000381469727,19.642000198364258,6028,0.0,0.0
2024-05-07 00:00:00-04:00,19.642000198364258,19.99799919128418,19.040000915527344,19.461999893188477,5634,0.0,0.0
2024-05-08 00:00:00-04:00,19.399999618530273,21.0,18.899999618530273,20.527999877929688,12624,0.0,0.0
2024-05-09 00:00:00-04:00,19.95599937438965,20.399999618530273,19.24799919128418,19.600000381469727,10322,0.0,0.0
2024-05-10 00:00:00-04:00,19.600000381469727,19.99799919128418,19.200000762939453,19.399999618530273,5768,0.0,0.0
2024-05-13 00:00:00-04:00,19.5,20.0,19.20199966430664,19.597999572753906,10901,0.0,0.0
2024-05-14 00:00:00-04:00,19.399999618530273,21.398000717163086,19.1299991607666,20.81999969482422,16398,0.0,0.0
2024-05-15 00:00:00-04:00,19.799999237060547,20.40399932861328,19.222000122070312,19.492000579833984,15098,0.0,0.0
2024-05-16 00:00:00-04:00,19.799999237060547,20.200000762939453,19.0,19.489999771118164,14711,0.0,0.0
2024-05-17 00:00:00-04:00,21.399999618530273,23.799999237060547,19.399999618530273,20.0,78606,0.0,0.0
2024-05-20 00:00:00-04:00,21.0,22.399999618530273,20.399999618530273,21.399999618530273,40103,0.0,0.0
2024-05-21 00:00:00-04:00,22.600000381469727,29.200000762939453,22.600000381469727,26.399999618530273,121803,0.0,0.0
2024-05-22 00:00:00-04:00,27.200000762939453,28.0,22.399999618530273,28.0,34513,0.0,0.0
2024-05-23 00:00:00-04:00,28.0,29.799999237060547,24.200000762939453,24.799999237060547,23059,0.0,0.0
2024-05-24 00:00:00-04:00,24.399999618530273,26.399999618530273,23.600000381469727,24.0,13444,0.0,0.0
2024-05-28 00:00:00-04:00,24.0,24.97599983215332,22.399999618530273,22.600000381469727,8270,0.0,0.0
2024-05-29 00:00:00-04:00,21.399999618530273,22.399999618530273,20.799999237060547,21.799999237060547,10620,0.0,0.0
2024-05-30 00:00:00-04:00,21.399999618530273,22.799999237060547,21.0,21.0,5520,0.0,0.0
2024-05-31 00:00:00-04:00,21.0,21.600000381469727,19.200000762939453,19.50200080871582,10312,0.0,0.0
2024-06-03 00:00:00-04:00,19.799999237060547,20.0,18.0,18.989999771118164,9554,0.0,0.0
2024-06-04 00:00:00-04:00,18.79400062561035,20.799999237060547,18.200000762939453,20.200000762939453,9885,0.0,0.0
2024-06-05 00:00:00-04:00,19.0,20.79800033569336,18.420000076293945,19.219999313354492,42782,0.0,0.0
2024-06-06 00:00:00-04:00,19.280000686645508,19.979999542236328,19.007999420166016,19.305999755859375,3383,0.0,0.0
2024-06-07 00:00:00-04:00,20.0,23.0,19.219999313354492,21.600000381469727,7007,0.0,0.0
2024-06-10 00:00:00-04:00,21.0,23.0,20.200000762939453,21.597999572753906,9673,0.0,0.0
2024-06-11 00:00:00-04:00,21.600000381469727,22.0,20.399999618530273,21.399999618530273,3539,0.0,0.0
2024-06-12 00:00:00-04:00,21.399999618530273,21.597999572753906,20.200000762939453,20.899999618530273,2783,0.0,0.0
2024-06-13 00:00:00-04:00,20.399999618530273,21.79800033569336,20.200000762939453,21.399999618530273,2814,0.0,0.0
2024-06-14 00:00:00-04:00,20.899999618530273,21.0,19.25200080871582,19.631999969482422,4429,0.0,0.0
2024-06-17 00:00:00-04:00,19.639999389648438,21.0,19.639999389648438,20.38599967956543,2220,0.0,0.0
2024-06-18 00:00:00-04:00,20.399999618530273,20.399999618530273,19.25,19.652000427246094,3442,0.0,0.0
2024-06-20 00:00:00-04:00,19.899999618530273,20.399999618530273,19.600000381469727,20.399999618530273,2413,0.0,0.0
2024-06-21 00:00:00-04:00,20.600000381469727,20.600000381469727,19.399999618530273,19.6560001373291,1174,0.0,0.0
2024-06-24 00:00:00-04:00,19.799999237060547,20.799999237060547,19.399999618530273,20.399999618530273,1291,0.0,0.0
2024-06-25 00:00:00-04:00,20.200000762939453,20.20400047302246,19.600000381469727,20.0,2092,0.0,0.0
2024-06-26 00:00:00-04:00,19.600000381469727,19.600000381469727,19.399999618530273,19.535999298095703,1368,0.0,0.0
2024-06-27 00:00:00-04:00,19.600000381469727,20.79800033569336,19.600000381469727,20.600000381469727,1359,0.0,0.0
