Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.94874625382232,253.61847626395166,245.66509379129633,252.3933563232422,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,253.76668522457436,253.78643428285696,240.4781318552869,245.25015258789062,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,233.3349130685706,235.3405428791687,224.58127167367599,224.93695068359375,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,225.3024942793267,231.6651879117248,223.33639282082672,226.399169921875,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,225.75699648000565,229.49161867305662,223.33641025497136,225.56927490234375,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,222.79301678672755,227.0710397163627,216.26236500427817,226.87344360351562,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,226.05340233212945,233.51277232646348,223.84028670180382,232.02088928222656,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,234.15493749786273,236.40756607027396,232.92981762972417,234.9749755859375,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,234.6489689388912,235.92347670532973,225.18396871956625,225.8854522705078,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,225.2926406550597,230.48949220362783,224.87768430256872,228.4542236328125,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,225.7076072604419,227.9602361766437,222.59542693757865,223.34629821777344,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,224.73936369524353,229.42246833642247,223.4549663809337,223.55377197265625,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,226.32015052682257,228.62216691875585,219.8191379225696,220.26373291015625,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,220.38229107674044,222.07177014731948,215.63003476167452,216.00547790527344,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,209.8403883767129,220.69846562881986,205.01896494419537,220.3526611328125,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,218.34702286423885,221.21220401184894,212.09300904280911,212.8043670654297,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,216.97371424950208,218.801512139163,206.56024726211,208.46707153320312,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,211.5101135746445,220.47122640850037,209.51435811203638,210.1862030029297,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,211.72744827499994,219.62152302990233,208.3485053207104,219.4634552001953,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,220.27361250708506,230.11405516009694,219.59189314181165,229.83741760253906,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,229.58054077875744,229.98562260707556,223.6031792501566,229.3335418701172,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,230.93408022519566,231.6750768714628,220.34276695516814,222.30886840820312,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,215.4521841764264,218.13951804509693,207.87424548625623,210.21580505371094,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,212.40920492160768,219.00900908408525,210.63080961340114,216.59829711914062,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,216.37104744479808,218.78175924395305,214.05914124093331,214.36541748046875,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,213.0118513648029,215.32375738525832,209.60325458072833,214.8198699951172,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,218.48535220288076,219.52275062564726,212.98222440356133,219.37454223632812,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,215.08664549876926,219.32515519111288,213.21933436228426,215.0570068359375,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,215.00761613895708,217.28988375913875,203.63579123217565,205.404296875,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,203.3294986692515,207.38027160727285,202.1735456196504,203.9222869873047,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,207.23208960017914,211.9942359157263,206.0168591600494,211.67807006835938,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,208.46707423068472,209.87002619131485,205.71057310517116,209.1981964111328,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,205.8291199497703,207.2320718572028,197.10511721340626,197.62875366210938,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,197.994312714111,200.16791510014107,193.43965238348412,194.47705078125,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,193.18280517944822,199.04162773705352,191.20681370616538,192.78761291503906,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,193.99292152014365,196.61110355227729,187.84758833371677,188.25265502929688,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,182.52228630890414,202.44026328152677,182.22588465642878,201.83758544921875,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,202.26246999295617,205.96745366798012,199.1898029287783,205.59201049804688,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,205.29560264634534,209.12903046493565,204.46568994611962,208.00271606445312,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,210.83823965824564,211.81636065824884,205.95755441313483,206.38238525390625,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,213.50585669051435,214.70132293256947,198.73531030623118,207.86439514160156,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,207.8643935772173,209.0895135478277,201.76846253733413,202.29209899902344,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,202.24266700470432,203.90250721155334,196.8679693072721,200.5729522705078,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,201.00771972233886,202.4699491195067,193.6866680556057,193.8743896484375,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,191.94777235409518,194.83271752255695,186.92875320054154,189.77418518066406,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,195.96893494228658,202.76633447617024,194.8524950806776,200.72119140625,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,196.70993112762002,198.7847128542465,195.15877079035533,197.747314453125,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,202.31186250888504,202.31186250888504,195.25757455316443,195.52432250976562,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,195.86024427089114,197.7571939276155,189.51731461620213,190.80169677734375,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,196.1467549235084,197.55959639636134,190.42626733429333,193.7854461669922,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,196.27521113381204,203.42828968844475,194.96117516589464,203.10226440429688,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,202.1636375381053,208.15088794936506,200.1283691884681,207.88414001464844,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,206.71829206601166,216.94405141352735,205.80933802466146,216.1734161376953,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,215.57079159963484,216.46987133566523,208.08178212732437,211.15444946289062,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,211.15443958913667,219.18684935463375,210.0676383023792,215.59054565429688,7018800,0.0,0.0
