Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.951493435518532,24.442507488489735,23.94317097510497,24.434185028076172,668600,0.0,0.0
2022-01-04 00:00:00-05:00,24.633920933567154,25.249768758487942,24.592308628766826,25.01674461364746,708300,0.0,0.0
2022-01-05 00:00:00-05:00,25.449499190071357,25.52439973997673,24.69217281866982,24.717140197753906,837900,0.0,0.0
2022-01-06 00:00:00-05:00,24.9085545436032,25.399568604131904,24.846136883214264,25.183189392089844,830000,0.0,0.0
2022-01-07 00:00:00-05:00,25.12493129159833,25.8739352060742,25.09996391242194,25.599300384521484,744600,0.0,0.0
2022-01-10 00:00:00-05:00,25.68252562281209,25.68252562281209,24.725463306852483,24.841976165771484,829700,0.0,0.0
2022-01-11 00:00:00-05:00,24.941840933810408,25.1582201296763,24.475794289747594,24.92519760131836,798200,0.0,0.0
2022-01-12 00:00:00-05:00,25.016746798564412,25.14158054917391,24.642245546735918,24.65056800842285,769100,0.0,0.0
2022-01-13 00:00:00-05:00,24.625595423719222,25.004258620110875,24.625595423719222,24.708818435668945,970400,0.0,0.0
2022-01-14 00:00:00-05:00,24.608953207502495,24.608953207502495,24.080488849011424,24.26774024963379,1113800,0.0,0.0
2022-01-18 00:00:00-05:00,24.301028736739777,24.38425016584094,24.034714766636224,24.068004608154297,931400,0.0,0.0
2022-01-19 00:00:00-05:00,24.20948069801609,24.31766949680705,23.30651368422977,23.427186965942383,920300,0.0,0.0
2022-01-20 00:00:00-05:00,23.452157225428483,23.57699095855233,22.807181614832736,22.8363094329834,2599100,0.0,0.0
2022-01-21 00:00:00-05:00,22.986111165068312,23.011076959955428,22.366101332035903,22.420196533203125,839800,0.0,0.0
2022-01-24 00:00:00-05:00,22.153886827190632,22.711479065976324,21.658710670544163,22.603288650512695,1604600,0.0,0.0
2022-01-25 00:00:00-05:00,22.386907767953616,22.53670889387623,21.870927875717012,22.320329666137695,626100,0.0,0.0
2022-01-26 00:00:00-05:00,22.45348747378691,22.836312777086853,22.12891940266641,22.23710823059082,767500,0.0,0.0
2022-01-27 00:00:00-05:00,22.35361607434777,22.594961061073878,21.80850685822716,21.929180145263672,538200,0.0,0.0
2022-01-28 00:00:00-05:00,21.887565752469484,22.42851448059082,21.57132024454407,22.42851448059082,1099200,0.0,0.0
2022-01-31 00:00:00-05:00,22.253750760321214,22.803020477294922,22.095627178966023,22.803020477294922,793500,0.0,0.0
2022-02-01 00:00:00-05:00,22.902888231776984,22.956981845802158,22.586641071666786,22.869598388671875,821900,0.0,0.0
2022-02-02 00:00:00-05:00,22.944498948311285,23.152555705676964,22.81134275058502,22.869598388671875,718800,0.0,0.0
2022-02-03 00:00:00-05:00,22.711475088716604,22.8529521517288,22.436838660948478,22.45348358154297,728800,0.0,0.0
