Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.999416192950978,22.371536873895487,21.680455126451776,21.972835540771484,10700,0.0,0.0
2022-01-04 00:00:00-05:00,21.937395398353278,22.858835997925596,21.937395398353278,22.238636016845703,20100,0.0,0.0
2022-01-05 00:00:00-05:00,22.238636016845703,22.238636016845703,22.238636016845703,22.238636016845703,400,0.0,0.0
2022-01-06 00:00:00-05:00,22.353816986083984,22.353816986083984,22.353816986083984,22.353816986083984,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.265219622330775,22.531021118164062,22.034860691821464,22.531021118164062,3600,0.0,0.0
2022-01-10 00:00:00-05:00,22.37154384687835,22.601904501160664,22.32724443601853,22.59304428100586,3100,0.0,0.0
2022-01-11 00:00:00-05:00,22.575319937140613,22.743660711145267,22.415839381758722,22.539880752563477,4300,0.0,0.0
2022-01-12 00:00:00-05:00,22.504435767320857,22.504435767320857,22.15003553671612,22.238636016845703,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.194336784031712,22.62847900390625,22.185478256201716,22.62847900390625,2900,0.0,0.0
2022-01-14 00:00:00-05:00,22.460136711551016,22.761377334594727,22.291795965752794,22.761377334594727,4000,0.0,0.0
2022-01-18 00:00:00-05:00,22.593040129646063,23.027180697975083,22.593040129646063,22.681640625,20000,0.0,0.0
2022-01-19 00:00:00-05:00,22.681639505814456,23.000598907470703,22.681639505814456,23.000598907470703,5800,0.0,0.0
2022-01-20 00:00:00-05:00,22.92085988079161,22.92085988079161,22.814538955688477,22.814538955688477,4300,0.0,0.0
2022-01-21 00:00:00-05:00,22.814538274697085,22.982879030288167,22.593037903098082,22.770238876342773,3900,0.0,0.0
2022-01-24 00:00:00-05:00,22.59304428100586,22.805684494978564,22.37154384687835,22.59304428100586,8600,0.0,0.0
2022-01-25 00:00:00-05:00,22.593036170849505,22.974017051175498,22.41583521119113,22.65505599975586,3400,0.0,0.0
2022-01-26 00:00:00-05:00,22.601904501160664,23.036045149260875,22.59304428100586,22.59304428100586,8700,0.0,0.0
2022-01-27 00:00:00-05:00,22.59304428100586,22.59304428100586,22.59304428100586,22.59304428100586,1000,0.0,0.0
2022-01-28 00:00:00-05:00,22.59304428100586,22.59304428100586,22.336102966259133,22.59304428100586,2200,0.0,0.0
2022-01-31 00:00:00-05:00,22.593036170849505,22.72593604563649,22.593036170849505,22.65505599975586,4800,0.0,0.0
2022-02-01 00:00:00-05:00,22.70821703771834,22.717077255249023,22.70821703771834,22.717077255249023,1300,0.0,0.0
2022-02-02 00:00:00-05:00,22.708215754223005,23.20437776841533,22.708215754223005,22.929716110229492,8000,0.0,0.0
2022-02-03 00:00:00-05:00,22.956300048704787,23.195520873027935,22.593039548027647,22.690500259399414,5000,0.0,0.0
2022-02-04 00:00:00-05:00,22.637338699796345,22.637338699796345,22.59303929870559,22.610759735107422,800,0.0,0.0
2022-02-07 00:00:00-05:00,22.796819185661302,22.832260058368696,22.637338638305664,22.637338638305664,2200,0.0,0.0
2022-02-08 00:00:00-05:00,22.841120338589768,22.841120338589768,22.610759735107422,22.610759735107422,2800,0.0,0.0
2022-02-09 00:00:00-05:00,22.690500124234692,23.10692024230957,22.637338814759215,23.10692024230957,2300,0.0,0.0
2022-02-10 00:00:00-05:00,22.593041374658387,22.97402234273494,22.593041374658387,22.938581466674805,3000,0.0,0.0
2022-02-11 00:00:00-05:00,22.938582204222428,22.965162862122185,22.903143016936795,22.956302642822266,2200,0.0,0.0
2022-02-14 00:00:00-05:00,22.73480224609375,22.73480224609375,22.73480224609375,22.73480224609375,600,0.0,0.0
2022-02-15 00:00:00-05:00,22.77909548219787,23.0183162689209,22.77909548219787,23.0183162689209,2000,0.0,0.0
2022-02-16 00:00:00-05:00,22.65506104010214,23.000601129407514,22.601901416342997,22.83226203918457,3000,0.0,0.0
2022-02-17 00:00:00-05:00,23.009458541870117,23.027178977599778,22.911999525184513,23.009458541870117,2100,0.0,0.0
2022-02-18 00:00:00-05:00,22.97401957714257,22.97401957714257,22.646198272705078,22.646198272705078,6600,0.0,0.0
2022-02-22 00:00:00-05:00,22.59304428100586,22.63734369186568,22.59304428100586,22.59304428100586,3600,0.0,0.0
2022-02-23 00:00:00-05:00,22.59304276369299,22.752523335940605,22.59304276369299,22.699363708496094,12300,0.0,0.0
2022-02-24 00:00:00-05:00,22.495578182227618,22.522158836350425,22.327239109191233,22.504438400268555,24700,0.0,0.0
2022-02-25 00:00:00-05:00,22.371539674676118,22.770241057715108,22.371539674676118,22.708219528198242,3200,0.0,0.0
2022-02-28 00:00:00-05:00,22.424698532715833,22.796819247585184,22.424698532715833,22.610759735107422,5400,0.0,0.0
2022-03-01 00:00:00-05:00,22.601894316248163,22.601894316248163,22.3715337657714,22.380393981933594,8500,0.0,0.0
2022-03-02 00:00:00-05:00,22.575319874359842,22.575319874359842,22.56645965576172,22.56645965576172,900,0.0,0.0
