Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,162.39999389648438,163.1999969482422,161.60000610351562,162.39999389648438,38244,0.0,0.0
2023-05-02 00:00:00-04:00,162.39999389648438,162.72000122070312,162.39999389648438,162.72000122070312,37956,0.0,0.0
2023-05-03 00:00:00-04:00,162.447998046875,162.8800048828125,162.447998046875,162.72000122070312,21938,0.0,0.0
2023-05-04 00:00:00-04:00,162.55999755859375,162.8800048828125,162.55999755859375,162.72000122070312,77831,0.0,0.0
2023-05-05 00:00:00-04:00,162.72000122070312,162.8800048828125,162.72000122070312,162.8800048828125,194,0.0,0.0
2023-05-08 00:00:00-04:00,162.8800048828125,162.8800048828125,162.72000122070312,162.8800048828125,800,0.0,0.0
2023-05-09 00:00:00-04:00,162.8800048828125,163.1999969482422,162.72000122070312,163.1999969482422,41563,0.0,0.0
2023-05-10 00:00:00-04:00,163.05599975585938,163.1999969482422,163.05599975585938,163.1999969482422,306,0.0,0.0
2023-05-11 00:00:00-04:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,7706,0.0,0.0
2023-05-12 00:00:00-04:00,163.1999969482422,163.1999969482422,163.0399932861328,163.0399932861328,1019,0.0,0.0
2023-05-15 00:00:00-04:00,162.8800048828125,163.1999969482422,162.8800048828125,163.1999969482422,500,0.0,0.0
2023-05-16 00:00:00-04:00,163.0399932861328,163.1199951171875,163.0399932861328,163.1199951171875,13,0.0,0.0
2023-05-17 00:00:00-04:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,1575,0.0,0.0
2023-05-18 00:00:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,13,0.0,0.0
2023-05-19 00:00:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,6,0.0,0.0
2023-05-22 00:00:00-04:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,69,0.0,0.0
2023-05-23 00:00:00-04:00,163.83999633789062,164.0,163.83999633789062,164.0,125,0.0,0.0
2023-05-24 00:00:00-04:00,164.0,164.16000366210938,164.0,164.16000366210938,644,0.0,0.0
