Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.38674079666526,149.89219760267815,143.6936098242259,146.22979736328125,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,145.5824489946483,146.61111547364072,141.97326693408516,142.7713623046875,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,142.77134212500303,143.06398066117313,139.55233175829835,139.80062866210938,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,139.6055425992192,139.62328195919594,137.7610550966488,138.84292602539062,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,138.78084326623656,139.08234472617198,136.05842661902506,136.324462890625,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,135.12734740711412,135.96978449562548,132.8571960199456,135.69488525390625,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,135.88996859382257,136.49297159593397,134.2582855533503,135.66827392578125,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,135.67710664931283,137.45066359897706,135.67710664931283,135.8899383544922,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,135.97862498384129,136.90974520437558,135.5884402414332,135.8101348876953,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,135.45545715476243,135.81903969804327,133.5577511276872,135.44659423828125,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,134.40903079664392,136.21805307790734,133.4601712568676,136.0584259033203,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,138.1157932891528,141.1840537839943,136.12940397512128,136.20034790039062,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,134.78149583429348,139.22425212976128,134.453378522984,136.6880645751953,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,139.3572611112616,140.02234510676143,137.2467371000701,137.83200073242188,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,137.8231607108274,137.8231607108274,132.2453279624165,135.95205688476562,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,133.91244959349592,137.19354168139057,133.70849427668807,136.52845764160156,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,136.70577971487117,138.97593055816503,133.65525944500763,134.5420379638672,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,134.6573318798072,136.69691177515585,130.87964649446758,131.78416442871094,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,132.41379437428543,137.5482367986941,129.815525896299,137.5127716064453,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,137.6369220438058,139.46368392202217,136.94522223896638,139.06463623046875,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,139.58784388338816,139.66765072203432,135.08300628715298,136.13827514648438,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,137.2023685699547,140.0755357386109,137.2023685699547,139.51686096191406,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,138.39066567720351,139.91592594647489,138.14236875254701,138.72764587402344,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,137.47729702536304,138.14238103220617,135.31355489144636,136.11166381835938,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,135.90765002706277,136.9097139292333,134.47107337742412,134.83465576171875,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,135.31355196755555,135.52638371636718,133.3892439064106,134.0720672607422,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,135.4110959835748,137.95615988836943,135.4110959835748,137.77879333496094,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,135.3046972621299,136.6171259648484,130.61363030646643,131.6245574951172,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,132.4403822485587,133.0788638889495,128.7336408623361,129.74456787109375,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,129.50514173234444,131.30531475211362,128.03309952932375,128.8843994140625,3180100,0.0,0.0
