Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.937258579146107,18.372320504798136,17.85568425198855,18.136661529541016,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.22730072502452,18.617044366815204,18.06415206299284,18.10947036743164,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.227300358162196,18.580787966261166,18.227300358162196,18.236364364624023,216300,0.0,0.0
2022-01-06 00:00:00-05:00,18.472022732559424,19.29683008255036,18.426704426297125,19.269638061523438,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.215255272657075,19.369339930430755,18.99772256739097,19.22431755065918,140800,0.0,0.0
2022-01-10 00:00:00-05:00,19.387466480557528,19.387466480557528,18.925212500909996,19.106489181518555,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.033979129557267,19.079297435971753,18.70768179126872,19.04304313659668,111900,0.0,0.0
2022-01-12 00:00:00-05:00,18.94333432554066,19.16992923787675,18.789249716000842,19.00678062438965,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.115550977478065,19.469038562118754,19.115550977478065,19.396528244018555,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.097422330937533,19.840653498954342,19.0430400263657,19.81346321105957,158300,0.0,0.0
2022-01-18 00:00:00-05:00,19.76814325050684,19.949419904739297,19.53248429151756,19.695632934570312,202700,0.0,0.0
2022-01-19 00:00:00-05:00,19.85878586132565,19.85878586132565,19.151808831857085,19.179000854492188,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.079297718744638,19.106489740265886,18.16385546836975,18.1910457611084,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.073215719937057,18.780190936685024,17.946321358155203,18.290746688842773,368700,0.0,0.0
2022-01-24 00:00:00-05:00,17.96444983485779,18.78019142150879,17.96444983485779,18.78019142150879,250500,0.0,0.0
2022-01-25 00:00:00-05:00,17.56564568620916,18.381389164291495,17.139647658930606,17.610965728759766,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.23636484493622,18.23636484493622,17.465941563213953,17.656280517578125,328100,0.0,0.0
2022-01-27 00:00:00-05:00,17.683470449871812,17.873809381763518,16.87679296537062,17.039939880371094,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.329983363302073,17.638150919521934,16.96743004298251,17.42061996459961,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.212153786467077,17.58376940053455,16.922112500246847,17.511259078979492,385000,0.0,0.0
