Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,19.904000894425945,20.78144018466656,9.698005419511063,12.007054328918457,15330,0.0,0.0
2024-07-10 00:00:00-04:00,13.39248444817283,22.35159543885774,12.468864831057463,20.319631576538086,12050,0.0,0.0
2024-07-11 00:00:00-04:00,21.705059310137216,27.246776580810547,17.086961584576105,27.246776580810547,11820,0.0,0.0
2024-07-12 00:00:00-04:00,27.708586860985562,32.32668467114983,27.616224552449378,31.77251434326172,3830,0.0,0.0
2024-07-15 00:00:00-04:00,31.772515243967064,31.772515243967064,27.33914016353083,29.094017028808594,2000,0.0,0.0
2024-07-16 00:00:00-04:00,29.094016338216846,29.094016338216846,26.23079533037689,26.78496742248535,3100,0.0,0.0
2024-07-17 00:00:00-04:00,27.708586952903055,27.800949261745632,25.399538040161133,25.399538040161133,2540,0.0,0.0
2024-07-18 00:00:00-04:00,26.60024343595918,26.60024343595918,26.230795953005632,26.323158264160156,430,0.0,0.0
2024-07-19 00:00:00-04:00,26.60024343595918,26.78496805826823,25.49190098709854,26.323158264160156,590,0.0,0.0
2024-07-22 00:00:00-04:00,27.893310634829927,27.893310634829927,26.323156722174772,26.591007232666016,1990,0.0,0.0
2024-07-23 00:00:00-04:00,26.692605747113703,26.692605747113703,24.014109293619793,24.937728881835938,2420,0.0,0.0
2024-07-24 00:00:00-04:00,24.75300513288043,24.75300513288043,22.443956080870514,23.27521514892578,7130,0.0,0.0
2024-07-25 00:00:00-04:00,24.01410904554417,24.01410904554417,21.427974929920616,21.797422409057617,5880,0.0,0.0
2024-07-26 00:00:00-04:00,21.93596420603337,23.34910274487389,21.243249546895473,22.176105499267578,2900,0.0,0.0
2024-07-29 00:00:00-04:00,22.44395397413346,22.53631627987705,21.705059051513672,21.705059051513672,830,0.0,0.0
2024-07-30 00:00:00-04:00,21.889783907755408,22.721041145413256,21.520334680650162,22.074506759643555,1330,0.0,0.0
2024-07-31 00:00:00-04:00,22.166869591022362,27.70858698877795,20.873802550545626,26.78496742248535,3690,0.0,0.0
