Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.72385441968663,196.81581837053557,190.02523629765767,192.90867614746094,647300,0.0,0.0
2022-01-04 00:00:00-05:00,193.66791284039246,196.55987871990794,193.241369123549,193.98355102539062,500900,0.0,0.0
2022-01-05 00:00:00-05:00,193.50585514576,194.46984826572822,190.36648611796892,190.42620849609375,383500,0.0,0.0
2022-01-06 00:00:00-05:00,190.78443955081835,191.4413204038595,187.5085875064565,188.4469757080078,425000,0.0,0.0
2022-01-07 00:00:00-05:00,187.58538207466606,187.71333997388382,184.35218665598842,184.6251678466797,545500,0.0,0.0
2022-01-10 00:00:00-05:00,183.31997139731666,185.3929807803775,181.25550122014386,183.1578826904297,847100,0.0,0.0
2022-01-11 00:00:00-05:00,182.97875113998884,183.2602715902376,179.20810577525447,182.2024383544922,658300,0.0,0.0
2022-01-12 00:00:00-05:00,181.9379730056859,185.9815993855457,181.57113861536004,184.8896484375,720800,0.0,0.0
2022-01-13 00:00:00-05:00,185.45378178588922,188.91763764687897,184.72499378674925,187.6915740966797,704800,1.088,0.0
2022-01-14 00:00:00-05:00,187.33148990686618,187.6401513971358,182.74443974811754,184.43350219726562,476300,0.0,0.0
2022-01-18 00:00:00-05:00,183.0016650390225,184.16771813732467,181.13254454960455,183.61898803710938,607500,0.0,0.0
2022-01-19 00:00:00-05:00,184.57927939162082,185.8482154118774,179.229150611154,179.33204650878906,698000,0.0,0.0
2022-01-20 00:00:00-05:00,176.85416018580497,179.50349695797576,174.50490260903223,174.86500549316406,713800,0.0,0.0
2022-01-21 00:00:00-05:00,176.07395044689605,176.56265688624796,173.33886897959823,173.95619201660156,597500,0.0,0.0
2022-01-24 00:00:00-05:00,172.90158719475843,174.4277431431677,168.01445786093342,173.87901306152344,761700,0.0,0.0
2022-01-25 00:00:00-05:00,171.47832913389155,172.7987065118089,168.82899208863492,170.78384399414062,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,171.615512363113,175.72241252785938,169.1462202741376,170.61236572265625,875500,0.0,0.0
2022-01-27 00:00:00-05:00,171.3497220367556,173.62180461716093,167.34569162238714,168.15164184570312,636300,0.0,0.0
2022-01-28 00:00:00-05:00,168.2716656380558,175.60236621381495,166.2568032883957,175.5594940185547,694000,0.0,0.0
2022-01-31 00:00:00-05:00,174.59923881997403,177.56581974888715,172.73013126268992,177.20570373535156,653200,0.0,0.0
2022-02-01 00:00:00-05:00,177.38575124618882,178.2345736574259,173.99905697313952,175.97962951660156,654400,0.0,0.0
2022-02-02 00:00:00-05:00,176.60551807256033,184.09912536498388,175.9453359602664,181.79273986816406,805300,0.0,0.0
2022-02-03 00:00:00-05:00,181.75847388624496,185.13658624478705,178.63756857530709,182.64158630371094,532900,0.0,0.0
2022-02-04 00:00:00-05:00,181.31257217951568,185.14511303303092,179.49490647995336,182.22140502929688,624800,0.0,0.0
2022-02-07 00:00:00-05:00,182.68441676762487,184.2277110316879,179.89789433797412,180.3351593017578,584100,0.0,0.0
2022-02-08 00:00:00-05:00,180.01794201775581,181.4669227994422,178.543227452515,179.7178497314453,554200,0.0,0.0
2022-02-09 00:00:00-05:00,182.41862213303543,186.24259421638496,182.41862213303543,185.65956115722656,632600,0.0,0.0
2022-02-10 00:00:00-05:00,182.52152242950092,185.03367346118318,180.463774802586,181.33831787109375,758400,0.0,0.0
2022-02-11 00:00:00-05:00,181.10682164167983,184.04768159434033,179.47778285603914,180.7638702392578,551200,0.0,0.0
2022-02-14 00:00:00-05:00,180.0436729232392,182.1871519962123,177.2571501283742,177.97735595703125,540500,0.0,0.0
2022-02-15 00:00:00-05:00,179.1176799210022,180.48949861315918,177.98591674428422,178.63754272460938,377400,0.0,0.0
2022-02-16 00:00:00-05:00,178.98048241056395,179.812153243715,176.28827352180633,178.9033203125,359600,0.0,0.0
2022-02-17 00:00:00-05:00,178.51753937835193,178.7576080181734,175.41377239307187,175.84246826171875,433000,0.0,0.0
2022-02-18 00:00:00-05:00,175.94532087085375,177.46289445284097,174.75354717259063,175.28512573242188,414000,0.0,0.0
2022-02-22 00:00:00-05:00,175.67953307972166,177.3600263670922,173.8875877809607,176.4597625732422,506700,0.0,0.0
2022-02-23 00:00:00-05:00,177.1628083105736,178.20024469032404,172.79867567014426,173.03875732421875,375400,0.0,0.0
2022-02-24 00:00:00-05:00,171.1096410396499,175.5423538642113,168.99188282583475,175.1822509765625,739100,0.0,0.0
2022-02-25 00:00:00-05:00,175.67954190558487,180.06939600122638,174.94218457144353,179.97508239746094,551200,0.0,0.0
2022-02-28 00:00:00-05:00,177.52291506677895,178.0887966042118,173.05589953559837,175.43087768554688,962300,0.0,0.0
2022-03-01 00:00:00-05:00,176.7512698382791,177.6172437112297,173.58750588230217,174.5906524658203,634400,0.0,0.0
2022-03-02 00:00:00-05:00,176.09109891205975,178.88619094394267,175.8253095973503,178.16598510742188,565800,0.0,0.0
2022-03-03 00:00:00-05:00,179.56353873334072,180.32662991123783,176.93992220584983,180.19801330566406,511000,0.0,0.0
2022-03-04 00:00:00-05:00,178.1745241397203,183.85903392710944,177.25712204486942,183.70469665527344,581100,0.0,0.0
2022-03-07 00:00:00-05:00,184.0562525445632,185.41950204383141,181.32117125709254,181.8098907470703,616900,0.0,0.0
2022-03-08 00:00:00-05:00,181.92992417285194,182.06710996756428,177.5400834041168,178.4917755126953,599100,0.0,0.0
2022-03-09 00:00:00-05:00,181.58695824545762,184.73359687895487,180.4209051651685,181.50979614257812,678600,0.0,0.0
2022-03-10 00:00:00-05:00,180.15511039100497,181.3040250242383,178.97191893454348,181.0553741455078,623800,0.0,0.0
2022-03-11 00:00:00-05:00,181.8699379828017,183.54186239974575,178.3203365799343,178.74046325683594,456600,0.0,0.0
2022-03-14 00:00:00-04:00,180.74672168531097,180.74672168531097,175.0707934614997,176.12538146972656,463100,0.0,0.0
2022-03-15 00:00:00-04:00,177.7801754838687,178.00309261765003,174.39346777873914,176.26258850097656,640300,0.0,0.0
2022-03-16 00:00:00-04:00,177.5229379813654,179.52066203089075,174.31628860475584,178.2002716064453,572400,0.0,0.0
2022-03-17 00:00:00-04:00,176.82846422131104,180.08654212857073,176.82846422131104,179.7607421875,409400,0.0,0.0
2022-03-18 00:00:00-04:00,180.92675064098754,180.92675064098754,176.81983819653365,177.2828369140625,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,177.51436254865237,178.22599919244934,176.2797295545948,177.46292114257812,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,178.4489298483015,178.4489298483015,173.99906505297568,176.1768341064453,708800,0.0,0.0
2022-03-23 00:00:00-04:00,175.68808359667284,176.1510692191424,173.73323215468102,174.2390899658203,616100,0.0,0.0
2022-03-24 00:00:00-04:00,174.14482213267092,176.31402200511715,173.5360682922502,175.936767578125,564400,0.0,0.0
2022-03-25 00:00:00-04:00,177.05136975285953,177.5658099586102,175.33658651070107,176.93133544921875,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,177.87448866910282,180.3866400821104,176.8198874535912,179.78646850585938,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,182.14427197624929,183.58468357170673,180.6781265968839,183.11312866210938,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,182.44438363376634,182.66731386039794,180.28376585628936,182.6330108642578,560100,0.0,0.0
2022-03-31 00:00:00-04:00,183.46462505431424,184.39060942177218,179.54635279744016,179.5806427001953,871300,0.0,0.0
2022-04-01 00:00:00-04:00,180.6266927872071,183.20743687892835,179.22914024641622,182.89878845214844,728200,0.0,0.0
2022-04-04 00:00:00-04:00,182.94164480261006,183.6189915051619,178.56037312433764,180.7895965576172,657800,0.0,0.0
2022-04-05 00:00:00-04:00,179.50352872686526,185.1966091515469,179.50352872686526,181.14971923828125,693900,0.0,0.0
2022-04-06 00:00:00-04:00,181.62983349130212,186.6027073902401,180.16370118094278,186.2854766845703,917300,0.0,0.0
2022-04-07 00:00:00-04:00,185.02507718384325,186.25114067534977,183.10451562960867,185.25657653808594,686200,0.0,0.0
2022-04-08 00:00:00-04:00,184.33062157621848,184.7678865747931,181.51837822392804,183.76473999023438,810500,0.0,0.0
2022-04-11 00:00:00-04:00,184.15054582833363,184.69070666129673,177.20566942618788,178.22596740722656,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,178.15737192804724,179.96646849502756,176.99131897848517,178.0544891357422,657600,0.0,0.0
2022-04-13 00:00:00-04:00,177.6045999156439,178.97502924110336,175.78597515264642,177.6907958984375,433100,1.088,0.0
2022-04-14 00:00:00-04:00,178.27690837969587,178.9147245363437,176.78581238628888,177.0271453857422,785100,0.0,0.0
2022-04-18 00:00:00-04:00,176.88061266539506,177.67356578305478,174.1311263439657,175.122314453125,436600,0.0,0.0
2022-04-19 00:00:00-04:00,175.96695867310382,179.21633900748503,175.91524635078713,178.85433959960938,476000,0.0,0.0
2022-04-20 00:00:00-04:00,179.3801074650115,182.3019721060281,179.3801074650115,181.42283630371094,745500,0.0,0.0
2022-04-21 00:00:00-04:00,182.5347001162785,185.39623824453992,181.38836199754675,183.1208038330078,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,183.29317053956785,183.29317053956785,178.345818956577,178.47511291503906,690500,0.0,0.0
2022-04-25 00:00:00-04:00,177.9751953611666,179.04395170935769,173.34674545884164,176.70819091796875,573800,0.0,0.0
2022-04-26 00:00:00-04:00,176.54445430753455,177.61322397590354,175.24297916310428,175.31192016601562,404400,0.0,0.0
2022-04-27 00:00:00-04:00,175.34639646456532,178.26826123972492,173.97596722304348,174.51034545898438,597100,0.0,0.0
2022-04-28 00:00:00-04:00,175.01022648141796,178.9491348013812,174.00179682639467,177.66490173339844,715300,0.0,0.0
2022-04-29 00:00:00-04:00,177.311561675332,178.77680137952945,169.00277625735976,169.51991271972656,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,170.33873811973024,171.1230637408174,159.2115120984144,163.5813751220703,805200,0.0,0.0
2022-05-03 00:00:00-04:00,164.07265356654486,166.07227141277258,162.40055151009113,163.52964782714844,543700,0.0,0.0
2022-05-04 00:00:00-04:00,163.5296568780401,164.28813945737872,159.2287481697305,164.0209503173828,720600,0.0,0.0
