Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.28564453125,19.350652430162782,19.242305013511725,19.28564453125,34700,0.0,0.0
2022-01-04 00:00:00-05:00,19.30731597242589,19.3867703898441,19.155631769385515,19.17007827758789,29300,0.0,0.0
2022-01-05 00:00:00-05:00,19.155622968339827,19.24229922234099,19.0400537112088,19.12672996520996,33000,0.0,0.0
2022-01-06 00:00:00-05:00,19.235088087306732,19.35788067256451,19.11229550204896,19.328989028930664,61400,0.0,0.0
2022-01-07 00:00:00-05:00,19.148403953387803,19.300088120291097,19.141180701007478,19.263973236083984,24600,0.0,0.0
2022-01-10 00:00:00-05:00,19.285641339579946,19.33620272421233,18.606670828687232,18.873924255371094,273600,0.0,0.0
2022-01-11 00:00:00-05:00,18.921125921011015,18.986471441153917,18.81947794961084,18.928386688232422,48500,0.135,0.0
2022-01-12 00:00:00-05:00,18.92112567624236,18.979210428412458,18.84126000753956,18.863040924072266,25800,0.0,0.0
2022-01-13 00:00:00-05:00,18.884811482321705,18.95015696098553,18.732338237156487,18.797683715820312,40100,0.0,0.0
2022-01-14 00:00:00-05:00,18.73961594120075,18.775919787083623,18.521798405304008,18.608924865722656,58900,0.0,0.0
2022-01-18 00:00:00-05:00,18.500010074251723,18.608918806739887,18.20958632600006,18.26041030883789,79600,0.0,0.0
2022-01-19 00:00:00-05:00,18.282188025026365,18.34027276011198,18.12245396490393,18.180540084838867,51200,0.0,0.0
2022-01-20 00:00:00-05:00,18.231364667315795,18.340273376153352,17.933680216896764,17.977243423461914,56100,0.0,0.0
2022-01-21 00:00:00-05:00,18.028066580090055,18.078890549592856,17.61421267431089,17.65777587890625,49600,0.0,0.0
2022-01-24 00:00:00-05:00,17.58517728337138,17.58517728337138,16.895420934561198,17.41092300415039,121400,0.0,0.0
2022-01-25 00:00:00-05:00,17.2439234618393,17.686820465484676,17.207621019017306,17.556129455566406,64200,0.0,0.0
2022-01-26 00:00:00-05:00,17.60695483071748,17.79573059508444,17.49078534262236,17.548870086669922,37800,0.0,0.0
2022-01-27 00:00:00-05:00,17.62147547292537,17.70860189217141,17.50530599069768,17.563390731811523,36000,0.0,0.0
2022-01-28 00:00:00-05:00,17.498042201888943,17.694078688598324,17.33104877314357,17.63599395751953,72900,0.0,0.0
2022-01-31 00:00:00-05:00,17.759422330928082,17.88285255432129,17.65051363613388,17.88285255432129,46900,0.0,0.0
2022-02-01 00:00:00-05:00,17.904636783596185,17.999025344848633,17.795728077023572,17.999025344848633,30300,0.0,0.0
2022-02-02 00:00:00-05:00,18.028068419343697,18.144237900015995,17.940940616414753,17.99176597595215,45800,0.0,0.0
2022-02-03 00:00:00-05:00,17.897380865039974,17.897380865039974,17.621478641353004,17.65052032470703,53000,0.0,0.0
2022-02-04 00:00:00-05:00,17.4907873762971,17.628739178768452,17.432702625495956,17.46174430847168,26800,0.0,0.0
2022-02-07 00:00:00-05:00,17.432702772336242,17.469005222574108,17.251187751447507,17.36735725402832,33700,0.0,0.0
2022-02-08 00:00:00-05:00,17.316533435966342,17.316533435966342,17.10597534498653,17.149539947509766,34700,0.0,0.0
2022-02-09 00:00:00-05:00,17.207624699357694,17.258448684118417,17.12775764624815,17.149539947509766,47400,0.0,0.0
2022-02-10 00:00:00-05:00,17.098713321866096,17.135017154635328,16.909938930864566,16.94624137878418,37900,0.0,0.0
2022-02-11 00:00:00-05:00,16.975281140889148,16.997063438087935,16.641294226271185,16.699378967285156,50700,0.0,0.0
2022-02-14 00:00:00-05:00,16.62677602673655,16.706643080954304,16.35087379784299,16.445261001586914,67400,0.0,0.0
2022-02-15 00:00:00-05:00,16.543860543888293,16.602293550669973,16.492731837098418,16.536556243896484,42700,0.135,0.0
2022-02-16 00:00:00-05:00,16.507339689098004,16.646118596348412,16.485426790115508,16.616901397705078,48300,0.0,0.0
2022-02-17 00:00:00-05:00,16.529259689523556,16.733776005672272,16.45621944168434,16.500043869018555,77700,0.0,0.0
2022-02-18 00:00:00-05:00,16.543869365155466,16.59499809920742,16.478132023330524,16.492740631103516,40400,0.0,0.0
2022-02-22 00:00:00-05:00,16.44891130325396,16.47082281523575,16.251699336499247,16.288219451904297,53000,0.0,0.0
2022-02-23 00:00:00-05:00,16.31013460583574,16.33204751399192,16.237092971801758,16.237092971801758,72900,0.0,0.0
2022-02-24 00:00:00-05:00,16.047181698418647,16.390476883799792,15.981444381777704,16.346651077270508,111500,0.0,0.0
2022-02-25 00:00:00-05:00,16.288218005086485,16.59499168395996,16.288218005086485,16.59499168395996,67000,0.0,0.0
2022-02-28 00:00:00-05:00,16.697250505686437,16.697250505686437,16.514647158574917,16.59499168395996,41200,0.0,0.0
2022-03-01 00:00:00-05:00,16.59498849872258,16.67533440183903,16.54385979424946,16.616901397705078,22800,0.0,0.0
2022-03-02 00:00:00-05:00,16.71185874938965,16.755684558480073,16.616905615999855,16.71185874938965,46100,0.0,0.0
2022-03-03 00:00:00-05:00,16.7337646484375,16.777589046028023,16.68994025084698,16.7337646484375,41000,0.0,0.0
2022-03-04 00:00:00-05:00,16.726466869079015,16.726466869079015,16.514647703875102,16.529254913330078,33900,0.0,0.0
2022-03-07 00:00:00-05:00,16.492729256168012,16.514642152714305,16.06908967500755,16.083698272705078,39000,0.0,0.0
2022-03-08 00:00:00-05:00,16.091008626926897,16.200570364583562,16.01796700410476,16.032575607299805,33900,0.0,0.0
2022-03-09 00:00:00-05:00,16.12752921477147,16.28091676651202,16.12752921477147,16.215179443359375,32000,0.0,0.0
2022-03-10 00:00:00-05:00,16.120220710931743,16.229782423242536,16.112916411023992,16.178653717041016,31700,0.0,0.0
2022-03-11 00:00:00-05:00,16.266304787794603,16.266304787794603,16.047179958367593,16.06178855895996,41400,0.0,0.0
2022-03-14 00:00:00-04:00,16.09831418382824,16.09831418382824,15.521286851006696,15.557806968688965,45100,0.0,0.0
2022-03-15 00:00:00-04:00,15.620290844477736,15.833462545451946,15.55413420638502,15.78935718536377,52700,0.135,0.0
2022-03-16 00:00:00-04:00,15.833458967025168,15.995174378014823,15.82610807533847,15.987823486328125,36700,0.0,0.0
2022-03-17 00:00:00-04:00,16.00987543171367,16.23039656410709,16.00987543171367,16.17894172668457,28700,0.0,0.0
2022-03-18 00:00:00-04:00,16.083382875000183,16.333307593527365,16.083382875000183,16.289203643798828,30400,0.0,0.0
2022-03-21 00:00:00-04:00,16.27450239919232,16.27450239919232,16.12748876121226,16.171592712402344,24100,0.0,0.0
2022-03-22 00:00:00-04:00,16.18629267856713,16.296553245176174,16.164240004429654,16.19364356994629,29400,0.0,0.0
2022-03-23 00:00:00-04:00,16.186292186251496,16.340656694401236,16.156888621629186,16.318605422973633,34100,0.0,0.0
2022-03-24 00:00:00-04:00,16.30390122986402,16.458265715188446,16.274497669589508,16.436214447021484,42400,0.0,0.0
2022-03-25 00:00:00-04:00,16.46561114075096,16.46561114075096,16.289194043768873,16.384754180908203,33900,0.0,0.0
2022-03-28 00:00:00-04:00,16.340658336548998,16.41416585345275,16.303905279116755,16.377412796020508,46500,0.0,0.0
2022-03-29 00:00:00-04:00,16.406811363888014,16.69348907470703,16.406811363888014,16.69348907470703,38600,0.0,0.0
2022-03-30 00:00:00-04:00,16.612636087938473,16.752300232873672,16.605285195885113,16.744949340820312,24100,0.0,0.0
2022-03-31 00:00:00-04:00,16.78905028146511,16.96546745300293,16.77434849999386,16.96546745300293,112700,0.0,0.0
2022-04-01 00:00:00-04:00,16.972818467159136,17.075728134128095,16.91401274288558,16.994871139526367,40500,0.0,0.0
2022-04-04 00:00:00-04:00,17.083080180915168,17.18598985484794,17.07572928962866,17.178640365600586,41500,0.0,0.0
2022-04-05 00:00:00-04:00,17.134529815291287,17.185984636634345,16.906657862755427,16.950761795043945,38400,0.0,0.0
2022-04-06 00:00:00-04:00,16.958116196350126,16.958116196350126,16.509721685425745,16.612632751464844,69200,0.0,0.0
2022-04-07 00:00:00-04:00,16.61263474169817,16.68614225423561,16.509723663330078,16.509723663330078,30300,0.0,0.0
2022-04-08 00:00:00-04:00,16.436218529135658,16.568531779154558,16.377412796020508,16.377412796020508,31600,0.0,0.0
2022-04-11 00:00:00-04:00,16.377407506602054,16.3921078836036,16.23039252027604,16.245094299316406,40900,0.0,0.0
2022-04-12 00:00:00-04:00,16.352338737754767,16.411505893581232,16.241399086255907,16.278379440307617,22400,0.135,0.0
2022-04-13 00:00:00-04:00,16.234001744843944,16.293168890898183,16.130458181257,16.14525032043457,31900,0.0,0.0
2022-04-14 00:00:00-04:00,16.16004671105813,16.182233515005436,15.975149154663086,15.975149154663086,29000,0.0,0.0
2022-04-18 00:00:00-04:00,16.08608419748022,16.08608419748022,15.952957757727125,15.982542037963867,20900,0.0,0.0
2022-04-19 00:00:00-04:00,15.945561771384236,16.07868821183626,15.908582831550289,16.034313201904297,27500,0.0,0.0
2022-04-20 00:00:00-04:00,16.06389552815111,16.152646955668445,16.049104799111625,16.07868766784668,33800,0.0,0.0
2022-04-21 00:00:00-04:00,16.145249113183613,16.15264518221936,15.952955550221962,15.967747688293457,33400,0.0,0.0
2022-04-22 00:00:00-04:00,15.975153332265872,16.049112656296,15.923382228641817,15.945569038391113,19100,0.0,0.0
2022-04-25 00:00:00-04:00,15.930770981694126,15.960353851318361,15.842019551509166,15.96035385131836,20400,0.0,0.0
2022-04-26 00:00:00-04:00,15.886399090961996,15.923379451856656,15.701501518458276,15.708897590637207,32700,0.0,0.0
2022-04-27 00:00:00-04:00,15.86421261633441,15.86421261633441,15.701501846313477,15.701501846313477,43400,0.0,0.0
2022-04-28 00:00:00-04:00,15.78285432906635,15.78285432906635,15.620144999622061,15.723687171936035,41800,0.0,0.0
2022-04-29 00:00:00-04:00,15.716293892082955,15.745878181230255,15.64973065215808,15.671918869018555,33800,0.0,0.0
2022-05-02 00:00:00-04:00,15.657127674898566,15.753273799150668,15.479626161209325,15.575772285461426,92000,0.0,0.0
2022-05-03 00:00:00-04:00,15.634932328175896,15.842018038390673,15.59795339201354,15.790246963500977,52600,0.0,0.0
2022-05-04 00:00:00-04:00,15.760665106835777,16.204419462223317,15.509204352471379,16.197023391723633,59400,0.0,0.0
2022-05-05 00:00:00-04:00,16.08608705688108,16.08608705688108,15.81243805867292,15.886397361755371,72900,0.0,0.0
2022-05-06 00:00:00-04:00,15.88639916085962,15.893795233071094,15.701501587542381,15.760668754577637,39000,0.0,0.0
2022-05-09 00:00:00-04:00,15.790249608550779,15.790249608550779,15.560977062495175,15.612748146057129,54200,0.0,0.0
2022-05-10 00:00:00-04:00,15.772782470668899,15.914207998430921,15.63135552317142,15.854660034179688,64000,0.135,0.0
2022-05-11 00:00:00-04:00,15.802557208304343,15.862105178077485,15.705792289823833,15.824888229370117,55800,0.0,0.0
2022-05-12 00:00:00-04:00,15.74300758928546,15.780225953829401,15.534590426781149,15.586694717407227,42100,0.0,0.0
2022-05-13 00:00:00-04:00,15.66857198502341,15.847217292001035,15.586694424038697,15.638798713684082,37600,0.0,0.0
2022-05-16 00:00:00-04:00,15.683459771798496,15.765338754822201,15.594138535532137,15.668572425842285,54300,0.0,0.0
2022-05-17 00:00:00-04:00,15.728124618530273,15.743011968489036,15.609028658331844,15.728124618530273,56000,0.0,0.0
2022-05-18 00:00:00-04:00,15.690903987381027,15.765339300000663,15.50481641569969,15.609025001525879,22800,0.0,0.0
2022-05-19 00:00:00-04:00,15.564363774216348,15.638799083930033,15.475042538348283,15.512259483337402,72500,0.0,0.0
2022-05-20 00:00:00-04:00,15.504817116092115,15.534591810379169,15.117754608773803,15.199633598327637,66900,0.0,0.0
2022-05-23 00:00:00-04:00,15.22196671641499,15.311287972112229,15.184748343428007,15.236852645874023,37100,0.0,0.0
2022-05-24 00:00:00-04:00,15.184746251184109,15.259181567166179,15.169858904040582,15.199633598327637,34600,0.0,0.0
2022-05-25 00:00:00-04:00,15.214525312727,15.51226524238452,15.199637961310131,15.482490539550781,53800,0.0,0.0
2022-05-26 00:00:00-04:00,15.519704706815814,15.854661504388893,15.519704706815814,15.824888229370117,62900,0.0,0.0
2022-05-27 00:00:00-04:00,15.929101317191778,16.211955318245465,15.929101317191778,16.204511642456055,56500,0.0,0.0
2022-05-31 00:00:00-04:00,16.204505430617353,16.308714012249798,16.11518277512137,16.219392776489258,90100,0.0,0.0
2022-06-01 00:00:00-04:00,16.293831146349607,16.375710151422187,16.100299856009954,16.271501541137695,35400,0.0,0.0
2022-06-02 00:00:00-04:00,16.30871920433863,16.338493905561595,16.234283871017112,16.278945922851562,29200,0.0,0.0
2022-06-03 00:00:00-04:00,16.18217555247264,16.18217555247264,15.958871027595363,16.040748596191406,35700,0.0,0.0
2022-06-06 00:00:00-04:00,16.11518304480796,16.182174682617188,15.943982823622363,16.182174682617188,44600,0.0,0.0
2022-06-07 00:00:00-04:00,16.211952737619765,16.36082197050296,16.122630062101237,16.353378295898438,41000,0.0,0.0
2022-06-08 00:00:00-04:00,16.32360164585099,16.45758492158891,16.286383280515196,16.39803695678711,58200,0.0,0.0
2022-06-09 00:00:00-04:00,16.398040899845036,16.41292682982334,16.167291238483667,16.29383087158203,56600,0.0,0.0
2022-06-10 00:00:00-04:00,16.137517125184942,16.308717378846254,16.010977498623156,16.018421173095703,40500,0.0,0.0
2022-06-13 00:00:00-04:00,15.929095851975461,15.966314218153029,15.556920708612784,15.609025001525879,62400,0.0,0.0
2022-06-14 00:00:00-04:00,15.702672969376103,15.852508213233078,15.597789156037091,15.770098686218262,42000,0.135,0.0
2022-06-15 00:00:00-04:00,15.815049828623211,16.05478507127913,15.620264586731587,15.934917449951172,24200,0.0,0.0
2022-06-16 00:00:00-04:00,15.665217727842416,15.665217727842416,15.110829510830818,15.140795707702637,46800,0.0,0.0
2022-06-17 00:00:00-04:00,15.268152858932023,15.268152858932023,15.155777137694969,15.16326904296875,19900,0.0,0.0
2022-06-21 00:00:00-04:00,15.185738665028806,15.358048130376616,14.990953492878749,15.080853462219238,48900,0.0,0.0
2022-06-22 00:00:00-04:00,15.103336807807901,15.178254439438758,14.975977262715936,14.990961074829102,22900,0.0,0.0
2022-06-23 00:00:00-04:00,14.990953608539039,15.133296894849662,14.960985999238167,14.998445510864258,42900,0.0,0.0
2022-06-24 00:00:00-04:00,15.103328541360366,15.208212310876947,15.065870460514212,15.095836639404297,19500,0.0,0.0
2022-06-27 00:00:00-04:00,15.125804247228572,15.18573803394293,15.095836639404297,15.095836639404297,8300,0.0,0.0
2022-06-28 00:00:00-04:00,15.215713343284754,15.335580988642125,15.140795707702637,15.140795707702637,24000,0.0,0.0
