Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,567.0,567.0,359.6400146484375,414.7200012207031,10214,0.0,0.0
2022-06-06 00:00:00-04:00,453.6000061035156,453.6000061035156,390.4200134277344,445.5,3948,0.0,0.0
2022-06-07 00:00:00-04:00,439.0199890136719,458.4599914550781,403.3800048828125,447.1199951171875,1602,0.0,0.0
2022-06-08 00:00:00-04:00,463.32000732421875,477.8999938964844,440.6400146484375,477.8999938964844,1070,0.0,0.0
2022-06-09 00:00:00-04:00,466.55999755859375,468.17999267578125,453.6000061035156,453.6000061035156,215,0.0,0.0
2022-06-10 00:00:00-04:00,466.55999755859375,466.55999755859375,427.67999267578125,440.6400146484375,312,0.0,0.0
2022-06-13 00:00:00-04:00,409.8599853515625,411.4800109863281,374.2200012207031,393.6600036621094,1783,0.0,0.0
2022-06-14 00:00:00-04:00,374.2200012207031,403.3800048828125,340.20001220703125,400.1400146484375,141,0.0,0.0
2022-06-15 00:00:00-04:00,364.5,401.760009765625,359.6400146484375,400.1400146484375,209,0.0,0.0
2022-06-16 00:00:00-04:00,388.79998779296875,388.79998779296875,327.239990234375,379.0799865722656,656,0.0,0.0
2022-06-17 00:00:00-04:00,361.260009765625,408.239990234375,361.260009765625,388.79998779296875,48,0.0,0.0
2022-06-21 00:00:00-04:00,395.2799987792969,417.9599914550781,388.79998779296875,403.3800048828125,88,0.0,0.0
2022-06-22 00:00:00-04:00,396.8999938964844,405.0,388.79998779296875,390.4200134277344,62,0.0,0.0
2022-06-23 00:00:00-04:00,388.79998779296875,421.20001220703125,372.6000061035156,409.8599853515625,555,0.0,0.0
2022-06-24 00:00:00-04:00,430.9200134277344,430.9200134277344,374.2200012207031,403.3800048828125,235,0.0,0.0
2022-06-27 00:00:00-04:00,400.1400146484375,400.1400146484375,371.3039855957031,387.5039978027344,70,0.0,0.0
2022-06-28 00:00:00-04:00,380.86199951171875,405.0,336.9599914550781,359.6400146484375,89,0.0,0.0
2022-06-29 00:00:00-04:00,367.739990234375,393.6600036621094,359.6400146484375,388.79998779296875,130,0.0,0.0
2022-06-30 00:00:00-04:00,390.4200134277344,390.4200134277344,373.4100036621094,373.4100036621094,30,0.0,0.0
2022-07-01 00:00:00-04:00,383.94000244140625,388.79998779296875,372.6000061035156,373.4100036621094,31,0.0,0.0
2022-07-05 00:00:00-04:00,369.3599853515625,380.70001220703125,345.05999755859375,354.7799987792969,48,0.0,0.0
2022-07-06 00:00:00-04:00,364.5,374.2200012207031,293.2200012207031,320.760009765625,752,0.0,0.0
2022-07-07 00:00:00-04:00,324.0,336.9599914550781,320.760009765625,320.760009765625,146,0.0,0.0
2022-07-08 00:00:00-04:00,315.8999938964844,358.0199890136719,299.70001220703125,354.7799987792969,120,0.0,0.0
2022-07-11 00:00:00-04:00,333.5580139160156,434.1600036621094,309.4200134277344,369.3599853515625,339,0.0,0.0
2022-07-12 00:00:00-04:00,380.70001220703125,626.9400024414062,350.406005859375,405.0,28887,0.0,0.0
2022-07-13 00:00:00-04:00,414.7200012207031,510.29998779296875,407.1059875488281,468.17999267578125,10256,0.0,0.0
2022-07-14 00:00:00-04:00,484.3800048828125,675.5399780273438,460.0799865722656,464.94000244140625,96625,0.0,0.0
2022-07-15 00:00:00-04:00,437.3999938964844,456.8399963378906,356.3999938964844,429.29998779296875,4632,0.0,0.0
2022-07-18 00:00:00-04:00,469.79998779296875,476.2799987792969,406.6199951171875,439.0199890136719,4857,0.0,0.0
2022-07-19 00:00:00-04:00,426.05999755859375,426.05999755859375,377.4599914550781,385.55999755859375,1737,0.0,0.0
2022-07-20 00:00:00-04:00,379.24200439453125,401.760009765625,352.5119934082031,388.79998779296875,1511,0.0,0.0
2022-07-21 00:00:00-04:00,380.70001220703125,387.17999267578125,358.0199890136719,380.70001220703125,1123,0.0,0.0
2022-07-22 00:00:00-04:00,379.0799865722656,450.3599853515625,367.739990234375,414.7200012207031,4017,0.0,0.0
2022-07-25 00:00:00-04:00,393.6600036621094,421.20001220703125,375.8399963378906,387.17999267578125,1181,0.0,0.0
2022-07-26 00:00:00-04:00,380.70001220703125,432.864013671875,369.3599853515625,406.6199951171875,1404,0.0,0.0
2022-07-27 00:00:00-04:00,406.6199951171875,442.260009765625,393.6600036621094,421.20001220703125,948,0.0,0.0
2022-07-28 00:00:00-04:00,398.5199890136719,477.8999938964844,398.5199890136719,445.5,2359,0.0,0.0
2022-07-29 00:00:00-04:00,439.0199890136719,477.8999938964844,409.8599853515625,434.1600036621094,3572,0.0,0.0
2022-08-01 00:00:00-04:00,413.1000061035156,547.5599975585938,411.4800109863281,482.760009765625,11672,0.0,0.0
2022-08-02 00:00:00-04:00,474.6600036621094,511.9200134277344,439.0199890136719,451.9800109863281,4276,0.0,0.0
2022-08-03 00:00:00-04:00,463.32000732421875,511.75799560546875,424.44000244140625,473.0400085449219,3722,0.0,0.0
2022-08-04 00:00:00-04:00,476.2799987792969,490.8599853515625,396.8999938964844,406.6199951171875,1723,0.0,0.0
2022-08-05 00:00:00-04:00,396.8999938964844,427.67999267578125,369.3599853515625,388.79998779296875,1953,0.0,0.0
