Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.7121856713351,68.03049890699808,66.62461432516574,67.9686050415039,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,67.55303582412071,68.32228726580125,67.10209090408055,68.09239959716797,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,68.31343177672275,70.56814228021729,68.31343177672275,69.74583435058594,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,69.66626838262032,70.36478869184901,68.92353528010273,69.7016372680664,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,69.7281661045599,71.20478173754589,69.3744839764507,71.00141906738281,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,71.21362722631423,72.90244947527538,70.44436908654907,72.83171844482422,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,72.87594308724994,72.99973085452648,71.3109081747239,72.2127914428711,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,71.69109551826864,71.9917209423574,71.32856948176989,71.79719543457031,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,71.55847441250354,72.25699486334312,71.02795451511032,71.90331268310547,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,72.15087774215755,72.37192822956975,71.4169885049269,71.95635223388672,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,71.70877310003472,72.64603170595895,71.45235373823918,72.09782409667969,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,71.6026696015867,72.48687146171734,71.16056867152137,71.87677001953125,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,71.38162618023617,72.38077195224298,71.19593783487183,71.39930725097656,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,71.8590976799857,72.08014819262317,70.06416859671752,70.7184829711914,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,70.53278246531153,70.8334146186407,67.77407685976794,69.7016372680664,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,69.33912652341013,70.5416419097268,68.77323772348777,70.25869750976562,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,70.1967966560944,71.03678586269922,69.61322684051946,69.97574615478516,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,69.33912094381799,72.15088364351772,69.33912094381799,71.2490005493164,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,70.32942899630396,71.6115192181102,70.01111573162052,71.53194427490234,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,71.63804567470511,72.25699114474955,71.44352689421518,72.04478454589844,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,72.46919151959449,72.61066707062872,71.69109622668293,72.43382263183594,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,72.32772324354494,72.76982422487241,71.8502533742002,72.5134048461914,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,72.19509443001688,72.32772607879942,69.32143793874066,69.86080169677734,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,69.41870745656954,70.33827843281641,69.14460022348558,69.4629135131836,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,69.66628108246213,69.78122492167181,68.47260965123766,68.59639739990234,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,68.1719763453271,68.37534578395926,67.04019880666004,68.00398254394531,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,68.23385741313251,68.37533295187814,67.56186884186577,67.66796875,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,67.51766608040046,67.88018539692567,67.13745894594172,67.69450378417969,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,67.55304453589909,68.87934773982671,67.34967507642233,67.76525115966797,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,67.75639801380589,67.8182918850489,66.41241391856097,67.61492919921875,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,68.53449474540808,69.13575233871889,68.36649421691777,68.79975128173828,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,68.26038835502368,68.79091492575424,68.02165679493538,68.278076171875,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,67.95092679722558,68.02166458087656,67.19935639723128,67.51766967773438,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,67.48230697007546,67.95977693458607,67.10209978051664,67.52651977539062,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,67.60608099648674,67.95976312938097,66.85451068028998,67.15513610839844,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,67.36736034892841,67.5884108745559,66.86336542033483,67.0578842163086,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,66.40355838442659,66.59808387311405,64.4406291744712,64.9976806640625,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,65.60778904075059,68.33997686768728,65.58126405874874,67.4822998046875,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,67.04902968618696,67.87133769837479,66.1206150206467,67.7121810913086,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,67.6414526691689,68.75554907257916,67.15513887317707,67.4999771118164,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,67.47344246375994,68.27806940258276,67.252391996513,67.79175567626953,9697500,0.0,0.0
