Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.824521098453932,7.180239366306874,6.824521098453932,7.041904449462891,312000,0.0,0.0
2022-01-04 00:00:00-05:00,7.094604749304173,7.232939051878436,7.074842167603985,7.153890609741211,236000,0.0,0.0
2022-01-05 00:00:00-05:00,7.27246316667641,7.279050693529016,6.995793321078301,7.002380847930908,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.173652537791046,7.2065889145145725,6.9299197063544735,7.114366054534912,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.14730408082445,7.437148383669408,7.14730408082445,7.358099937438965,487300,0.0,0.0
2022-01-10 00:00:00-05:00,7.509610431011428,7.582071988779464,7.325164028751638,7.443737030029297,360000,0.0,0.0
2022-01-11 00:00:00-05:00,7.549134531778503,7.720406495093395,7.456911021942499,7.687469482421875,529900,0.0,0.0
2022-01-12 00:00:00-05:00,7.687468452924955,7.924613781603395,7.680880925628593,7.885089874267578,532600,0.0,0.0
2022-01-13 00:00:00-05:00,7.9048518632719915,7.92461381702824,7.628181997799777,7.654531478881836,310000,0.0,0.0
2022-01-14 00:00:00-05:00,7.628182101536145,7.766517036153481,7.609737527349991,7.713818073272705,156600,0.0,0.0
2022-01-18 00:00:00-05:00,7.812628255553097,7.832390837252729,7.608419937092963,7.641356945037842,416900,0.0,0.0
2022-01-19 00:00:00-05:00,7.726992296721672,7.7533424056904465,7.404211000508289,7.417386054992676,430500,0.0,0.0
2022-01-20 00:00:00-05:00,7.456910338171717,7.628182285781613,7.31857540021314,7.358099937438965,247200,0.0,0.0
2022-01-21 00:00:00-05:00,7.285638223230442,7.344924080263671,7.173652779576889,7.226351737976074,448400,0.0,0.0
2022-01-24 00:00:00-05:00,7.1143668693974105,7.298813238703893,6.883808436598415,7.239526748657227,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.2131776102352,7.543863836518312,7.140716690189657,7.450323581695557,226000,0.0,0.0
2022-01-26 00:00:00-05:00,7.516195695570546,7.516195695570546,7.213176383307649,7.265875339508057,301500,0.0,0.0
2022-01-27 00:00:00-05:00,7.371274342112954,7.588658353866899,7.311988478785009,7.364687442779541,504900,0.0,0.0
2022-01-28 00:00:00-05:00,7.3646870954230605,7.463497491197098,7.311988133914083,7.371273994445801,174100,0.0,0.0
2022-01-31 00:00:00-05:00,7.443735810081511,7.6413572370824925,7.358099837440379,7.5161967277526855,372600,0.0,0.0
2022-02-01 00:00:00-05:00,7.489846327739256,7.806040697817966,7.417385418952173,7.779691219329834,466400,0.0,0.0
2022-02-02 00:00:00-05:00,7.8258049089166954,7.937790381876431,7.7204069645360756,7.898265838623047,406400,0.0,0.0
