Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,76.95210349531676,77.13978868872995,75.21599039718573,75.80720520019531,14243000,0.0,0.0
2024-07-26 00:00:00-04:00,75.22537217587,77.85300052062234,75.21598576885758,77.77792358398438,4817400,0.0,0.0
2024-07-29 00:00:00-04:00,78.32223437692417,81.02494013251369,77.43540849151731,80.69648742675781,5130300,0.0,0.0
2024-07-30 00:00:00-04:00,80.70587169989508,82.8924394770767,80.69648529148414,81.75692749023438,4031000,0.0,0.0
2024-07-31 00:00:00-04:00,81.89768934152707,84.31886725590796,80.05365741958255,82.47013854980469,13112100,0.0,0.0
2024-08-01 00:00:00-04:00,82.20736720274286,82.77042993952738,79.01197919075285,80.85601806640625,4850800,0.0,0.0
2024-08-02 00:00:00-04:00,80.29295777119145,81.69123911241677,79.04483748931912,80.69648742675781,5691700,0.0,0.0
2024-08-05 00:00:00-04:00,77.23363157351787,81.34399708529993,76.95209664871571,79.589111328125,1699300,0.0,0.0
2024-08-06 00:00:00-04:00,79.76742631224255,82.89243426139888,79.76742631224255,80.42433166503906,1656000,0.0,0.0
2024-08-07 00:00:00-04:00,81.31586440617615,82.20737994765564,79.87066528987829,80.86540985107422,3974600,0.0,0.0
2024-08-08 00:00:00-04:00,81.36276704306037,83.31472448696051,80.94985820050024,83.1176528930664,643200,0.0,0.0
2024-08-09 00:00:00-04:00,83.11766638773592,83.11766638773592,82.01030642340301,82.55460357666016,839200,0.0,0.0
2024-08-12 00:00:00-04:00,82.44197999537428,82.64843800961668,80.34081362556857,80.5744857788086,580800,0.0,0.0
2024-08-13 00:00:00-04:00,80.47125538727781,80.47125538727781,77.8248540387735,78.83837127685547,1221300,0.0,0.0
2024-08-14 00:00:00-04:00,78.87590645327208,79.80027067906113,78.35976144810475,78.94159698486328,401900,0.0,0.0
2024-08-15 00:00:00-04:00,79.09173399610228,81.59736745608018,78.86651036682103,79.1292724609375,566500,0.0,0.0
2024-08-16 00:00:00-04:00,77.91869334804157,80.70586205527489,77.91869334804157,78.8055191040039,619300,0.0,0.0
2024-08-19 00:00:00-04:00,79.87065647098875,82.33875194321276,79.87065647098875,82.2824478149414,1381500,0.0,0.0
2024-08-20 00:00:00-04:00,82.28245165187148,82.58275228287448,79.62197407101715,81.00617218017578,474500,0.0,0.0
2024-08-21 00:00:00-04:00,81.45661613097367,81.45661613097367,79.94572676372515,81.13754272460938,349100,0.0,0.0
2024-08-22 00:00:00-04:00,80.62141048973105,80.84663415946481,76.95210544000604,79.22312927246094,858900,0.0,0.0
2024-08-23 00:00:00-04:00,79.22312375355669,80.61201846624529,78.9134367544143,80.53694152832031,595600,0.0,0.0
2024-08-26 00:00:00-04:00,80.53694877707066,81.26893108839428,79.40143683774409,80.20849609375,644400,0.0,0.0
2024-08-27 00:00:00-04:00,78.2377689881954,80.73401641845703,78.2377689881954,80.73401641845703,554200,0.0,0.0
2024-08-28 00:00:00-04:00,79.4765169383475,80.21788568712819,77.84362554545909,79.05421447753906,495900,0.0,0.0
2024-08-29 00:00:00-04:00,78.78206436744789,79.14805553046712,77.82485836256642,78.34100341796875,305100,0.0,0.0
2024-08-30 00:00:00-04:00,77.84360786840158,79.45772607796738,77.70284757316168,78.7351303100586,367200,0.0,0.0
2024-09-03 00:00:00-04:00,76.95210765985198,78.5474533693953,76.0887442678575,76.63304138183594,700600,0.0,0.0
2024-09-04 00:00:00-04:00,76.01365593474998,79.66418772723299,76.01365593474998,77.7591552734375,692100,0.0,0.0
2024-09-05 00:00:00-04:00,77.06472313818541,79.00729435156006,77.06472313818541,78.01254272460938,390300,0.0,0.0
2024-09-06 00:00:00-04:00,77.86239047389809,78.94159821809684,75.30983178979601,76.0230484008789,555000,0.0,0.0
2024-09-09 00:00:00-04:00,76.3233544351777,78.15331023103968,76.17320054437283,77.71224212646484,575200,0.0,0.0
2024-09-10 00:00:00-04:00,77.23363825116088,78.12515365723081,75.9573588919099,76.83010864257812,520000,0.0,0.0
2024-09-11 00:00:00-04:00,76.42657471759064,77.53393447676035,75.10337055497031,76.72687530517578,704000,0.0,0.0
2024-09-12 00:00:00-04:00,76.48288942809242,78.81022467385499,76.37027400725928,77.37440490722656,996100,0.0,0.0
2024-09-13 00:00:00-04:00,77.34624544435458,79.14804904696506,76.82072118352595,78.12515258789062,1132400,0.0,0.0
2024-09-16 00:00:00-04:00,78.71636233673577,79.63603689397902,77.42131742280282,77.5433120727539,579600,0.0,0.0
2024-09-17 00:00:00-04:00,77.96560845286831,78.58497522144074,77.13039730208226,77.32746887207031,595300,0.0,0.0
2024-09-18 00:00:00-04:00,78.09701114638233,78.34100765483494,77.10226661460696,77.39318084716797,945000,0.0,0.0
2024-09-19 00:00:00-04:00,78.82897475629922,79.22311791174543,76.93332875172672,77.07408905029297,1142800,0.0,0.0
2024-09-20 00:00:00-04:00,76.95210097228367,77.65593116410334,75.43652196395665,75.96673583984375,5066200,0.0,0.0
2024-09-23 00:00:00-04:00,76.6330378837887,76.770984425794,75.64767271069373,75.68521118164062,1006700,0.0,0.0
2024-09-24 00:00:00-04:00,75.92920891717374,76.24827518589596,74.60600464343052,74.86876678466797,1749200,0.0,0.0
2024-09-25 00:00:00-04:00,74.85937294533304,75.61012798268013,73.90216707445961,74.11801147460938,872900,0.0,0.0
2024-09-26 00:00:00-04:00,74.38078226947759,75.72275222251581,73.37665140669596,73.45172119140625,849400,0.0,0.0
2024-09-27 00:00:00-04:00,73.99602144532251,75.07522929843387,73.25465269683266,73.47049713134766,1522300,0.0,0.0
2024-09-30 00:00:00-04:00,73.40448121735263,74.809582519798,72.9801262059299,73.91371154785156,2584300,0.38,0.0
2024-10-01 00:00:00-04:00,74.09286777181929,75.12076035337084,71.81076766953913,72.35771942138672,2119700,0.0,0.0
2024-10-02 00:00:00-04:00,72.103117645702,72.93297046091051,71.56559795506585,71.59388732910156,2058800,0.0,0.0
2024-10-03 00:00:00-04:00,71.53730198665725,72.6170537658521,71.4147123122521,72.3765869140625,2628300,0.0,0.0
2024-10-04 00:00:00-04:00,72.97069512085855,73.3337588905786,71.95224163909447,72.48976135253906,1580800,0.0,0.0
2024-10-07 00:00:00-04:00,72.21627084403086,72.56518266114898,70.25008052026968,70.79231262207031,950600,0.0,0.0
2024-10-08 00:00:00-04:00,70.78289397081814,71.42414618327402,70.51885021180445,71.1318130493164,870900,0.0,0.0
2024-10-09 00:00:00-04:00,70.9809179943991,71.29683516119987,69.2137100270355,70.04733276367188,845100,0.0,0.0
2024-10-10 00:00:00-04:00,69.97189756322906,70.80175759082785,68.99116566731684,69.77386474609375,1002500,0.0,0.0
2024-10-11 00:00:00-04:00,70.03790145303084,71.226105430904,70.03790145303084,70.98091888427734,623900,0.0,0.0
2024-10-14 00:00:00-04:00,70.93377194317304,72.39544463685306,70.81117507320141,71.82963562011719,594700,0.0,0.0
2024-10-15 00:00:00-04:00,72.43317316789516,73.01784661842468,71.91451785041258,72.0748291015625,605400,0.0,0.0
2024-10-16 00:00:00-04:00,72.28229069903037,72.54633444016034,71.31098385359415,72.32943725585938,634300,0.0,0.0
2024-10-17 00:00:00-04:00,72.50861629596078,73.00841442875331,71.50902003037574,72.0748291015625,585500,0.0,0.0
2024-10-18 00:00:00-04:00,71.942800361107,73.2064402597121,71.84850005734799,73.1310043334961,407600,0.0,0.0
2024-10-21 00:00:00-04:00,73.03669780434575,73.21587342012208,72.40487784665841,72.61234283447266,473700,0.0,0.0
2024-10-22 00:00:00-04:00,72.70663697529974,74.4983713972007,72.1408279985551,74.45121765136719,617400,0.0,0.0
2024-10-23 00:00:00-04:00,74.4512347034947,74.6304103451182,73.39505962357468,73.65910339355469,413000,0.0,0.0
2024-10-24 00:00:00-04:00,73.64022457697556,74.12116546067394,73.04141371410635,73.26302337646484,413300,0.0,0.0
2024-10-25 00:00:00-04:00,74.13059898770938,74.13059898770938,71.75419109152986,71.89564514160156,564500,0.0,0.0
2024-10-28 00:00:00-04:00,72.35773156081493,72.56047685760947,71.7070472229122,71.88622283935547,395500,0.0,0.0
2024-10-29 00:00:00-04:00,72.14084218491827,72.14555468256773,71.03751338410093,71.76363372802734,387500,0.0,0.0
2024-10-30 00:00:00-04:00,71.76362650673123,72.20684585937965,70.28308939800367,70.91490936279297,684300,0.0,0.0
2024-10-31 00:00:00-04:00,70.90548593469249,71.33927310792026,69.62298159877892,69.82101440429688,488700,0.0,0.0
2024-11-01 00:00:00-04:00,70.14163820382556,70.57542538517275,67.9255485448041,68.15187072753906,581700,0.0,0.0
2024-11-04 00:00:00-05:00,68.03871028224418,69.41551489236116,67.86896685389266,68.40648651123047,1032200,0.0,0.0
