Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.32293724682202,149.72871255069927,147.69986129280247,148.1056365966797,322,0.0,0.0
2022-01-04 00:00:00-05:00,149.72870093647663,153.78639050677688,149.72870093647663,153.380615234375,1346,0.0,0.0
2022-01-05 00:00:00-05:00,154.19214997269103,166.97386869819846,153.38061207534543,164.3363800048828,3346,0.0,0.0
2022-01-06 00:00:00-05:00,163.5248626686373,166.16235169358248,160.68447335541438,162.51043701171875,465,0.0,0.0
2022-01-07 00:00:00-05:00,163.9305877685547,164.33636299058796,161.6988619395982,163.9305877685547,392,0.0,0.0
2022-01-10 00:00:00-05:00,164.74213237935763,164.74213237935763,155.81521606445312,155.81521606445312,1106,0.0,0.0
2022-01-11 00:00:00-05:00,156.42388960257463,156.42388960257463,153.1777503623311,153.98928833007812,306,0.0,0.0
2022-01-12 00:00:00-05:00,154.5979276282059,155.20657790294445,152.16331389850814,152.56907653808594,302,0.0,0.0
2022-01-13 00:00:00-05:00,153.5834945154513,153.7863821406149,147.6998418009077,150.7431182861328,1155,0.0,0.0
2022-01-14 00:00:00-05:00,152.16331389850814,153.3806144479852,148.71427462375038,152.56907653808594,1526,0.0,0.0
2022-01-18 00:00:00-05:00,151.14889230835448,161.9017730535615,151.14889230835448,155.4094696044922,363,0.0,0.0
2022-01-19 00:00:00-05:00,156.6267530866325,156.6267530866325,152.1633012680514,153.786376953125,400,0.0,0.0
2022-01-20 00:00:00-05:00,151.14889819780853,158.2498522142278,149.52582227229874,154.39505004882812,1816,0.0,0.0
2022-01-21 00:00:00-05:00,153.17772846304663,153.17772846304663,146.076762787402,147.49696350097656,4382,0.0,0.0
2022-01-24 00:00:00-05:00,146.07674487049678,146.07674487049678,139.99021804447315,145.0623321533203,2350,0.0,0.0
2022-01-25 00:00:00-05:00,144.25083163164717,155.6123504638672,142.01910539482242,155.6123504638672,885,0.0,0.0
2022-01-26 00:00:00-05:00,161.0902095300205,161.0902095300205,147.69982947827327,153.17771911621094,1579,0.0,0.0
2022-01-27 00:00:00-05:00,153.1777196260653,153.38059460423528,147.09117977390054,147.2940673828125,445,0.0,0.0
2022-01-28 00:00:00-05:00,147.49697557876124,154.19215393066406,146.2796623861238,154.19215393066406,963,0.0,0.0
2022-01-31 00:00:00-05:00,151.75755816513544,156.2210235595703,150.13448213638551,156.2210235595703,1253,0.0,0.0
2022-02-01 00:00:00-05:00,157.0325291500387,157.8440669968482,151.35176422237222,155.81521606445312,898,0.0,0.0
2022-02-02 00:00:00-05:00,156.829653117726,160.88734265156853,152.366200945871,160.4815673828125,408,0.0,0.0
2022-02-03 00:00:00-05:00,157.8440908064216,162.51043097177225,156.22101486797402,157.2354278564453,636,0.0,0.0
2022-02-04 00:00:00-05:00,156.4238698124971,156.4238698124971,150.13445451585366,151.1488800048828,783,0.0,0.0
2022-02-07 00:00:00-05:00,151.75755476465721,156.01813240234398,149.93160374628718,152.163330078125,449,0.0,0.0
2022-02-08 00:00:00-05:00,152.16332328981733,155.40947512976234,150.54024736984482,152.3662109375,1118,0.0,0.0
2022-02-09 00:00:00-05:00,156.6267757543695,156.6267757543695,152.3662109375,152.3662109375,486,0.0,0.0
2022-02-10 00:00:00-05:00,153.17773587943142,160.27868926813917,152.5690729881116,156.0181121826172,2530,0.0,0.0
2022-02-11 00:00:00-05:00,155.81522455217726,157.84407559508995,150.9459972060788,156.0181121826172,416,0.0,0.0
2022-02-14 00:00:00-05:00,157.84409605145902,157.84409605145902,151.96044242139112,152.163330078125,298,0.0,0.0
2022-02-15 00:00:00-05:00,155.0037143564014,155.0037143564014,146.48257129358817,152.77198791503906,641,0.0,0.0
2022-02-16 00:00:00-05:00,153.38064698047347,155.00372314453125,152.16334617280333,155.00372314453125,155,0.0,0.0
2022-02-17 00:00:00-05:00,154.39503999304517,155.00369026778372,150.94600071828742,152.56907653808594,477,0.0,0.0
2022-02-18 00:00:00-05:00,151.35179208193443,155.0037067494195,146.8883267875138,152.163330078125,571,0.0,0.0
2022-02-22 00:00:00-05:00,150.1344713450765,153.5835108159476,147.09120716759932,151.55467224121094,824,0.0,0.0
2022-02-23 00:00:00-05:00,151.1488875702123,155.20657709868212,148.7142738531304,151.75753784179688,2040,0.0,0.0
2022-02-24 00:00:00-05:00,149.52580181491592,151.75752774947205,143.64216186297185,147.49696350097656,1049,0.0,0.0
2022-02-25 00:00:00-05:00,153.78639506777387,158.24984741210938,152.1633191915166,158.24984741210938,726,0.0,0.0
2022-02-28 00:00:00-05:00,157.23543631370453,159.06140000035774,154.39505958401753,157.43832397460938,636,0.0,0.0
2022-03-01 00:00:00-05:00,155.815247948861,158.24986198748357,151.960445545395,157.43832397460938,975,0.0,0.0
2022-03-02 00:00:00-05:00,155.00370159876604,157.8440908064216,153.98928861029472,157.2354278564453,1493,0.0,0.0
2022-03-03 00:00:00-05:00,156.22100140909305,158.85849010878482,155.6123385115548,157.6411895751953,1175,0.0,0.0
2022-03-04 00:00:00-05:00,158.24985090551183,158.8585012148584,150.94600930112,151.55467224121094,1273,0.0,0.0
2022-03-07 00:00:00-05:00,149.9315999665763,152.9748642178853,147.69986106025465,149.32293701171875,1550,0.0,0.0
2022-03-08 00:00:00-05:00,149.12006079495197,158.2498534756612,146.07678393730433,157.2354278564453,1395,0.0,0.0
2022-03-09 00:00:00-05:00,156.4238838936339,158.24984741210938,156.4238838936339,158.24984741210938,375,0.0,0.0
2022-03-10 00:00:00-05:00,158.24983046269077,164.13348304163821,158.24983046269077,163.3219451904297,2211,0.0,0.0
2022-03-11 00:00:00-05:00,164.74215676244827,168.7998465970647,160.68446692783186,165.95945739746094,1012,0.0,0.0
2022-03-14 00:00:00-04:00,165.95943978294315,166.9738652916148,154.80080971052763,162.30752563476562,1114,0.0,0.0
2022-03-15 00:00:00-04:00,161.09024771573144,167.5825390415946,153.17775542630153,162.91619873046875,379,0.0,0.0
2022-03-16 00:00:00-04:00,163.52483968667843,166.56810359898543,156.2209987186957,161.90176391601562,3444,0.0,0.0
2022-03-17 00:00:00-04:00,165.90060293737528,170.0019787300233,159.5434736504533,160.7738800048828,3174,2.083333,0.0
2022-03-18 00:00:00-04:00,160.77389463946415,165.900618038621,156.67251847348484,160.15869140625,4623,0.0,0.0
2022-03-21 00:00:00-04:00,166.10567886869464,166.10567886869464,158.72320226637243,162.00430297851562,5284,0.0,0.0
2022-03-22 00:00:00-04:00,165.0803516216392,168.5665119738538,158.92828066074978,159.3384246826172,4488,0.0,0.0
2022-03-23 00:00:00-04:00,163.2347031689324,165.0803254411709,159.95360258127712,161.79922485351562,530,0.0,0.0
2022-03-24 00:00:00-04:00,160.36376138737012,163.8499215095161,154.21169083248571,157.2877197265625,1224,0.0,0.0
2022-03-25 00:00:00-04:00,158.3130799644671,159.95363054510332,152.98129696076535,154.82691955566406,1448,0.0,0.0
2022-03-28 00:00:00-04:00,156.26236961142124,158.51812305654292,153.1863410256435,153.80154418945312,2709,0.0,0.0
2022-03-29 00:00:00-04:00,155.44212030853515,160.97897523662348,154.41677302059833,159.3384246826172,253,0.0,0.0
2022-03-30 00:00:00-04:00,157.69785294855154,160.97895361588655,157.69785294855154,159.13333129882812,220,0.0,0.0
2022-03-31 00:00:00-04:00,160.36375595658674,163.43978474649256,158.51813357595108,158.72320556640625,673,0.0,0.0
2022-04-01 00:00:00-04:00,158.10797580282426,161.38907629696533,157.49277265185512,159.95359802246094,437,0.0,0.0
2022-04-04 00:00:00-04:00,161.594165417519,161.594165417519,155.03196373287162,158.3130645751953,612,0.0,0.0
2022-04-05 00:00:00-04:00,157.2877361343637,160.773909386908,157.2877361343637,159.5435028076172,343,0.0,0.0
2022-04-06 00:00:00-04:00,157.90294063351956,158.51814387813707,156.05731813293582,156.26239013671875,530,0.0,0.0
2022-04-07 00:00:00-04:00,156.05731813293582,158.72321588191997,149.70018814951547,156.26239013671875,567,0.0,0.0
2022-04-08 00:00:00-04:00,154.00663877980043,155.23704528808594,151.7508722367246,155.23704528808594,277,0.0,0.0
2022-04-11 00:00:00-04:00,153.59648301386687,154.00662699640193,149.08497580636384,151.9559326171875,469,0.0,0.0
2022-04-12 00:00:00-04:00,150.725542613745,155.0319782988568,147.23936944955105,149.7001953125,579,0.0,0.0
2022-04-13 00:00:00-04:00,149.7002000599867,155.4421272556297,149.7002000599867,152.16102600097656,881,0.0,0.0
2022-04-14 00:00:00-04:00,151.3407421894011,153.18636473319327,151.3407421894011,152.98129272460938,228,0.0,0.0
2022-04-18 00:00:00-04:00,151.54577077643708,153.80152392433743,147.03425171390853,149.08494567871094,861,0.0,0.0
2022-04-19 00:00:00-04:00,149.0849700546449,154.62182423814255,148.87989807128906,148.87989807128906,522,0.0,0.0
2022-04-20 00:00:00-04:00,152.77621159813046,154.21169003908346,150.93058916448757,153.1863555908203,224,0.0,0.0
