Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.00761598256449,70.29942485639026,68.91852962174116,69.16352844238281,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,69.61638524120792,72.36332939490633,69.59411365486835,71.98469543457031,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,72.32621511775758,73.15772364890425,71.46501491066681,71.4724349975586,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,72.42273029581922,72.86075330266529,70.79683638296103,71.79167175292969,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,72.16287643515953,73.1057484954799,72.02182116177487,72.46726989746094,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,72.45984308710054,73.35074620962891,71.36106993275982,72.60832977294922,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,73.2690860716856,73.80362685703757,72.1703071613301,73.74423217773438,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,74.31587990757086,74.9469327096419,73.20225531655575,74.15997314453125,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,74.30846071876435,75.62254102413466,74.09316492997684,75.25875854492188,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,75.13997738050018,76.41693473636576,74.56831913658714,76.32784271240234,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,75.30330052891003,76.03087114001596,74.16740427001612,74.9692153930664,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,75.53346008626367,75.8081562556914,73.87787431060687,74.89498138427734,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,75.80072461463021,75.80072461463021,71.2719850318993,71.4724349975586,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,71.32394431296187,71.32394431296187,69.36396544284969,69.89850616455078,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,68.71807481863786,69.61639817441193,67.38172841230974,69.33428192138672,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,68.1389745366724,69.61638154877633,66.25323624937484,69.20063018798828,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,70.16578793028313,71.01956807376477,68.2355060825346,69.06700897216797,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,70.24001922216225,71.59864265478708,69.83168791808772,71.16061401367188,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,70.52957906992219,72.66031681356378,69.83170563290028,71.33139038085938,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,70.96016194975438,71.96242297214776,69.37881136864323,71.8139419555664,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,71.63576115342234,74.15997819789784,71.53924905473208,73.89270782470703,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,73.66255398280026,74.85784480534882,72.90528610476719,74.49405670166016,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,74.2787589185091,75.15481044792861,73.68482356615485,74.24906158447266,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,74.04862110355091,75.48148519407255,73.75165336678492,74.40498352050781,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,74.73907026341246,74.73907026341246,73.43242125673542,73.85559844970703,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,74.39755779738292,75.27360950586804,73.49923449986495,75.20679473876953,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,75.68192365552919,76.64706150084548,74.99889631665286,76.16448974609375,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,75.86752772064638,77.18902790172773,75.49631955004207,75.79328155517578,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,75.45921299127241,76.78071346173432,74.6796733966259,75.55572509765625,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,75.81557346627532,75.91208557019077,73.43983731642143,74.35301208496094,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,74.1896689367293,75.88980312334935,73.73679449266868,75.60768127441406,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,75.77103186870266,77.00344607008104,75.50376145549264,76.58026885986328,1899800,0.0,0.0
