Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.8802000781735,22.97215449015287,22.662850532145722,22.963794708251953,650300,0.0,0.0
2022-01-04 00:00:00-05:00,22.896913443243637,23.273095580812882,22.896913443243637,23.05574607849121,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,23.206219636728342,23.423569145636275,23.16442073436234,23.306533813476562,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,23.323254144824922,23.515524318664223,23.197860622515165,23.356693267822266,791200,0.0,0.0
2022-01-07 00:00:00-05:00,23.256374542761435,23.515521335252355,23.197857679405253,23.431926727294922,816800,0.0,0.0
2022-01-10 00:00:00-05:00,23.406850788220964,23.724514490210716,23.398491007317922,23.590761184692383,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,23.54896593307386,23.640921936580092,23.13098641817689,23.24802017211914,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,23.19786200913545,23.490447974990566,22.9888722613054,23.32325553894043,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,23.339971000832588,23.833186846615494,23.231297052618622,23.632556915283203,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,23.657637968787803,24.40164252863723,23.523884662526932,24.301326751708984,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,24.125775426376887,24.418359778685993,23.833189479602648,24.23444938659668,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,24.284606017218962,24.85305833861233,24.17593205905381,24.18429183959961,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,24.058900722121358,24.15085512837464,23.64928100127596,23.699438095092773,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,23.849910574228485,24.109057414846866,23.824831230504678,24.025461196899414,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,24.050541160370887,24.24281135047888,23.52388608985648,23.900068283081055,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,23.824829471772325,23.824829471772325,23.331613576202987,23.49880599975586,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,23.37341130687139,23.632559727503843,23.298176468825847,23.381771087646484,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,23.51552396653905,23.85826859426895,23.30653423433052,23.49880599975586,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,23.406847900514208,23.649276733398438,23.248015271881954,23.649276733398438,1031200,0.0,0.0
2022-01-31 00:00:00-05:00,23.507165724383334,23.607479902704004,23.189500439282618,23.51552391052246,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,23.63255712272829,23.71615332680012,23.206217916980435,23.482084274291992,863400,0.0,0.0
2022-02-02 00:00:00-05:00,23.431932292939713,23.808112901494894,23.314896943963713,23.774675369262695,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,23.77467082717448,23.958581205479284,23.707794181021363,23.891704559326172,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,23.783032236331312,23.79975020316597,23.29817611989353,23.523883819580078,1300300,0.0,0.0
2022-02-07 00:00:00-05:00,23.624202728271484,23.707798951399994,23.30653739927622,23.624202728271484,1392600,0.0,0.0
2022-02-08 00:00:00-05:00,23.73287082399545,23.883343669464207,23.607477317593137,23.799747467041016,1703100,0.0,0.0
2022-02-09 00:00:00-05:00,23.7997477274943,23.916783049953523,23.58239823660141,23.632556915283203,1349100,0.0,0.0
2022-02-10 00:00:00-05:00,23.50716361385303,23.724511512188826,23.39848807022016,23.482084274291992,1724500,0.0,0.0
2022-02-11 00:00:00-05:00,23.390134489342685,23.532247595588867,22.537455851865605,23.348337173461914,2075400,0.0,0.0
2022-02-14 00:00:00-05:00,23.45701014181684,23.607483023655742,23.08918931339433,23.448650360107422,1449300,0.0,0.0
2022-02-15 00:00:00-05:00,23.51552391052246,23.632559244516727,23.390130390389068,23.51552391052246,1223500,0.0,0.0
2022-02-16 00:00:00-05:00,23.482086531952966,23.67435670367831,23.197860367461097,23.33997344970703,1022200,0.0,0.0
2022-02-17 00:00:00-05:00,23.30653609124438,23.76631449541438,23.222941467272786,23.68271827697754,1006900,0.0,0.0
2022-02-18 00:00:00-05:00,23.64091837127323,24.02545870164224,23.64091837127323,23.966941833496094,1743400,0.0,0.0
2022-02-22 00:00:00-05:00,23.99202066971346,24.05889731682525,23.699434740674995,23.749591827392578,2027000,0.0,0.0
2022-02-23 00:00:00-05:00,23.80810724672983,23.92514256790827,23.71615285908277,23.799747467041016,1502900,0.0,0.0
2022-02-24 00:00:00-05:00,23.582398836747117,23.590758616740164,22.286663232660022,22.462215423583984,3245000,0.0,0.0
2022-02-25 00:00:00-05:00,22.545814459535006,23.306537049090267,22.470578019296326,23.24802017211914,2306700,0.0,0.0
2022-02-28 00:00:00-05:00,23.02230889657717,23.039026862802046,22.68792406063861,22.913633346557617,2061400,0.0,0.0
2022-03-01 00:00:00-05:00,22.921990103366213,23.189496661259422,22.55416778903062,22.821674346923828,2475000,0.0,0.0
2022-03-02 00:00:00-05:00,22.821679227646086,23.34833427128734,22.79660147902092,23.097545623779297,2037700,0.0,0.0
2022-03-03 00:00:00-05:00,23.105967586013723,23.476606957674456,23.0470025600697,23.29128646850586,1251300,0.21,0.0
2022-03-04 00:00:00-05:00,22.962770745773767,23.089124627774652,22.575283686737375,22.70163917541504,2946400,0.0,0.0
2022-03-07 00:00:00-05:00,22.474196523248352,22.701634427286553,21.57287031836708,21.73291778564453,3793000,0.0,0.0
2022-03-08 00:00:00-05:00,21.66552905450084,21.850849543086326,20.730509233645652,21.084300994873047,4225600,0.0,0.0
2022-03-09 00:00:00-05:00,21.572871148273837,21.589717151435647,21.227503179970928,21.353857040405273,1969600,0.0,0.0
2022-03-10 00:00:00-05:00,21.117998743355336,21.185387586947613,20.873714787837113,20.966373443603516,2011000,0.0,0.0
2022-03-11 00:00:00-05:00,20.9663737054713,21.008492737415516,20.469380375267065,20.494651794433594,2080300,0.0,0.0
2022-03-14 00:00:00-04:00,20.637850761053855,20.856864880298883,20.48622547798602,20.663122177124023,1583300,0.0,0.0
2022-03-15 00:00:00-04:00,20.66312287051239,20.941102029905977,20.63785145359419,20.898983001708984,1303000,0.0,0.0
2022-03-16 00:00:00-04:00,20.94109959281301,21.40439760232554,20.738933101025193,21.26119613647461,2511200,0.0,0.0
2022-03-17 00:00:00-04:00,21.387554139203203,21.387554139203203,21.05903372719552,21.21065902709961,1593400,0.0,0.0
2022-03-18 00:00:00-04:00,21.219081271226646,21.345435142952198,21.000067143786588,21.337011337280273,3550700,0.0,0.0
2022-03-21 00:00:00-04:00,21.522329228902244,21.623413285530297,21.109572410467788,21.134843826293945,1628100,0.0,0.0
2022-03-22 00:00:00-04:00,21.16853969183424,21.294895177725408,21.05060961879101,21.244352340698242,1092800,0.0,0.0
2022-03-23 00:00:00-04:00,21.33701353665456,21.446519808323938,21.04218673445372,21.05903434753418,1100000,0.0,0.0
2022-03-24 00:00:00-04:00,21.059027966240464,21.15168820342835,20.915826511802976,21.016910552978516,1131100,0.0,0.0
2022-03-25 00:00:00-04:00,21.00849219092162,21.395977634668025,20.966373160073047,21.278047561645508,1203300,0.0,0.0
