Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.118657069468512,10.118657069468512,10.008821003507189,10.077468872070312,51300,0.0,0.0
2022-01-04 00:00:00-05:00,10.104929095160069,10.1323881149292,10.084334339327217,10.1323881149292,48600,0.0,0.0
2022-01-05 00:00:00-05:00,10.125521512027744,10.146115609760278,9.988226436019907,10.008820533752441,58800,0.0,0.0
2022-01-06 00:00:00-05:00,10.029419501017586,10.132391349024779,10.022555234890344,10.125526428222656,57900,0.0,0.0
2022-01-07 00:00:00-05:00,10.146117456986103,10.16671221314273,10.008822355982,10.111793518066406,41700,0.0,0.0
2022-01-10 00:00:00-05:00,10.125523444450529,10.18730640411377,10.111793606892169,10.18730640411377,38900,0.0,0.0
2022-01-11 00:00:00-05:00,10.22163025354437,10.297142395427958,10.098064335303338,10.111793518066406,104300,0.0,0.0
2022-01-12 00:00:00-05:00,10.15298246489256,10.235359526218652,10.146117546113379,10.18730640411377,44500,0.0,0.0
2022-01-13 00:00:00-05:00,10.180440863468437,10.262817919762577,10.139252662658691,10.139252662658691,36700,0.0,0.0
2022-01-14 00:00:00-05:00,10.118660926818848,10.132390767635282,10.070607793311007,10.118660926818848,33100,0.0,0.0
2022-01-18 00:00:00-05:00,10.098063713417195,10.139252568519165,10.050010594693767,10.063739776611328,48700,0.0,0.0
2022-01-19 00:00:00-05:00,10.070607675916818,10.152984755830627,10.070607675916818,10.091201782226562,66800,0.0,0.0
2022-01-20 00:00:00-05:00,10.077470233821392,10.132388274223034,10.077470233821392,10.111793518066406,41700,0.0,0.0
2022-01-21 00:00:00-05:00,10.070605488172067,10.111793691843802,9.905851364135742,9.905851364135742,62900,0.0,0.0
2022-01-24 00:00:00-05:00,9.905851147163338,10.001957390075454,9.507695028792536,9.713637351989746,132500,0.0,0.0
2022-01-25 00:00:00-05:00,9.665585019408509,9.754827005592468,9.60380205553694,9.734232902526855,52000,0.0,0.0
2022-01-26 00:00:00-05:00,9.768551443046109,9.892117310750788,9.741092434075558,9.823470115661621,32100,0.0,0.0
2022-01-27 00:00:00-05:00,9.802876500842942,9.947036478267448,9.796012238812814,9.892118453979492,36800,0.0,0.0
2022-01-28 00:00:00-05:00,9.857796881448559,9.912714918863621,9.837202781086573,9.871526718139648,49400,0.0,0.0
2022-01-31 00:00:00-05:00,9.871527794704107,9.93331075720261,9.844068773001963,9.89898681640625,58200,0.0,0.0
2022-02-01 00:00:00-05:00,9.871524964446111,9.995090854015627,9.871524964446111,9.988225936889648,43100,0.0,0.0
2022-02-02 00:00:00-05:00,9.974499702453613,10.022553485003643,9.974499702453613,9.974499702453613,38600,0.0,0.0
2022-02-03 00:00:00-05:00,9.940176591357334,10.001959563612495,9.940176591357334,9.947041511535645,53700,0.0,0.0
2022-02-04 00:00:00-05:00,9.967634324318038,9.988228426153904,9.885256607625182,9.905851364135742,29000,0.0,0.0
2022-02-07 00:00:00-05:00,9.885256271545865,9.933310047095413,9.850932987877908,9.864662170410156,27700,0.0,0.0
2022-02-08 00:00:00-05:00,9.857798665396984,9.892122608661602,9.844069480895996,9.844069480895996,70900,0.0,0.0
2022-02-09 00:00:00-05:00,9.850933692096179,9.912715999919964,9.844068773001963,9.89898681640625,63300,0.0,0.0
2022-02-10 00:00:00-05:00,9.850931323069611,9.898984435823506,9.78914837542914,9.830336570739746,47100,0.0,0.0
2022-02-11 00:00:00-05:00,9.816608332682145,9.84406735041613,9.72050144327588,9.741095542907715,55800,0.0,0.0
2022-02-14 00:00:00-05:00,9.720501046331526,9.741095145122383,9.542017111011836,9.569476127624512,56100,0.0,0.0
2022-02-15 00:00:00-05:00,9.638125176225687,9.761691093444824,9.617531074914057,9.761691093444824,32100,0.0,0.0
2022-02-16 00:00:00-05:00,9.754828778497666,9.830340939912128,9.727369751194693,9.79601764678955,50100,0.0,0.0
2022-02-17 00:00:00-05:00,9.801534058889192,9.801534058889192,9.704899636051557,9.725606918334961,22800,0.078,0.0
2022-02-18 00:00:00-05:00,9.697997255055819,9.73250983198936,9.63587474822998,9.63587474822998,35100,0.0,0.0
2022-02-22 00:00:00-05:00,9.615170501333713,9.615170501333713,9.559950624113638,9.573755264282227,35300,0.0,0.0
2022-02-23 00:00:00-05:00,9.573754940138512,9.573754940138512,9.34597278974963,9.401192665100098,170900,0.0,0.0
2022-02-24 00:00:00-05:00,9.283847741542797,9.380482826271706,9.249335164262995,9.35977554321289,146700,0.0,0.0
2022-02-25 00:00:00-05:00,9.359776070525115,9.497825729149117,9.332166138800314,9.470215797424316,67300,0.0,0.0
2022-02-28 00:00:00-05:00,9.387383915387524,9.497823617735428,9.387383915387524,9.484018325805664,47500,0.0,0.0
2022-03-01 00:00:00-05:00,9.463313854372798,9.566850941479913,9.463313854372798,9.477118492126465,52200,0.0,0.0
2022-03-02 00:00:00-05:00,9.470220238786611,9.594464660680254,9.470220238786611,9.511634826660156,37900,0.0,0.0
2022-03-03 00:00:00-05:00,9.525436557108804,9.580656425753965,9.497826622786224,9.504729270935059,38300,0.0,0.0
2022-03-04 00:00:00-05:00,9.456411471113142,9.511631340219308,9.428801536560059,9.428801536560059,57400,0.0,0.0
2022-03-07 00:00:00-05:00,9.401194841007548,9.415000142176822,9.283852414160682,9.304559707641602,71500,0.0,0.0
2022-03-08 00:00:00-05:00,9.276946067810059,9.35287387744683,9.242434145181775,9.276946067810059,50500,0.0,0.0
2022-03-09 00:00:00-05:00,9.318363280492818,9.345973219437438,9.29765599085257,9.332168579101562,22100,0.0,0.0
2022-03-10 00:00:00-05:00,9.318361390559177,9.352873971808387,9.283848809309966,9.290751457214355,53300,0.0,0.0
2022-03-11 00:00:00-05:00,9.325263557306211,9.339068194129975,9.180311250156846,9.187213897705078,49400,0.0,0.0
2022-03-14 00:00:00-04:00,9.180311587302189,9.207921520236384,9.04916391216021,9.062969207763672,66000,0.0,0.0
2022-03-15 00:00:00-04:00,9.049165725708008,9.125093550198326,9.007751147143159,9.049165725708008,51300,0.0,0.0
2022-03-16 00:00:00-04:00,9.090579922703862,9.201019663941091,9.056067338999032,9.125092506408691,70300,0.0,0.0
2022-03-17 00:00:00-04:00,9.1527030814641,9.214825604820414,9.118190495346946,9.166507720947266,60500,0.0,0.0
2022-03-18 00:00:00-04:00,9.166507766736936,9.214825650851449,9.166507766736936,9.173410415649414,72300,0.0,0.0
2022-03-21 00:00:00-04:00,9.20102114926568,9.242436388051711,9.187216508518928,9.19411849975586,55300,0.0,0.0
2022-03-22 00:00:00-04:00,9.235531590524714,9.318361390559177,9.235531590524714,9.290751457214355,55200,0.0,0.0
2022-03-23 00:00:00-04:00,9.265073598341226,9.320594584095437,9.195672035217285,9.195672035217285,54600,0.073,0.0
2022-03-24 00:00:00-04:00,9.209552764892578,9.237313258228781,9.202612476092936,9.209552764892578,44300,0.0,0.0
2022-03-25 00:00:00-04:00,9.209552197539612,9.237312689165634,9.167911129169417,9.174851417541504,68200,0.0,0.0
2022-03-28 00:00:00-04:00,9.154028911543472,9.216490171971271,9.140148999149632,9.18178939819336,33100,0.0,0.0
2022-03-29 00:00:00-04:00,9.230374752338273,9.306715958293056,9.230374752338273,9.278955459594727,64500,0.0,0.0
2022-03-30 00:00:00-04:00,9.278953151832491,9.32059422045471,9.272012863418398,9.285893440246582,43000,0.0,0.0
2022-03-31 00:00:00-04:00,9.306713518823084,9.396935281409407,9.299773230502062,9.327533721923828,28400,0.0,0.0
2022-04-01 00:00:00-04:00,9.389994270661118,9.487156314093218,9.389994270661118,9.480216026306152,33100,0.0,0.0
2022-04-04 00:00:00-04:00,9.480216196052,9.528796887706763,9.45245570626895,9.521857261657715,25700,0.0,0.0
2022-04-05 00:00:00-04:00,9.494097933266264,9.535738342103473,9.40387616496916,9.417756080627441,46100,0.0,0.0
2022-04-06 00:00:00-04:00,9.403875320974475,9.424695523524472,9.313653560774743,9.34835433959961,41200,0.0,0.0
2022-04-07 00:00:00-04:00,9.327534053538464,9.431636396467901,9.327534053538464,9.410816192626953,122000,0.0,0.0
2022-04-08 00:00:00-04:00,9.417756784141234,9.445517279393894,9.389996288888577,9.438577651977539,53300,0.0,0.0
2022-04-11 00:00:00-04:00,9.383055118424476,9.403875320974475,9.341414051462175,9.34835433959961,98200,0.0,0.0
2022-04-12 00:00:00-04:00,9.389994744699605,9.389994744699605,9.33447376332474,9.34835433959961,17300,0.0,0.0
