Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,284.1600036621094,294.8800048828125,273.9360046386719,293.2799987792969,35344,0.0,0.0
2022-01-04 00:00:00-05:00,295.8399963378906,295.8399963378906,264.4800109863281,271.8399963378906,33500,0.0,0.0
2022-01-05 00:00:00-05:00,269.1199951171875,278.3999938964844,256.32000732421875,271.67999267578125,28300,0.0,0.0
2022-01-06 00:00:00-05:00,269.6000061035156,271.67999267578125,252.47999572753906,256.1600036621094,20569,0.0,0.0
2022-01-07 00:00:00-05:00,258.0799865722656,266.3999938964844,244.0,248.32000732421875,15488,0.0,0.0
2022-01-10 00:00:00-05:00,242.8800048828125,244.16000366210938,232.63999938964844,236.16000366210938,23063,0.0,0.0
2022-01-11 00:00:00-05:00,235.1999969482422,249.60000610351562,235.1999969482422,245.27999877929688,13356,0.0,0.0
2022-01-12 00:00:00-05:00,245.27999877929688,249.75999450683594,235.1999969482422,238.72000122070312,12994,0.0,0.0
2022-01-13 00:00:00-05:00,241.1199951171875,244.0,226.72000122070312,227.52000427246094,16119,0.0,0.0
2022-01-14 00:00:00-05:00,226.24000549316406,234.24000549316406,216.8000030517578,232.9600067138672,27125,0.0,0.0
2022-01-18 00:00:00-05:00,230.55999755859375,231.52000427246094,209.36000061035156,210.39999389648438,21694,0.0,0.0
2022-01-19 00:00:00-05:00,210.24000549316406,215.60000610351562,205.44000244140625,206.72000122070312,15331,0.0,0.0
2022-01-20 00:00:00-05:00,205.27999877929688,219.83999633789062,202.24000549316406,203.0399932861328,9863,0.0,0.0
2022-01-21 00:00:00-05:00,201.1199951171875,205.44000244140625,188.47999572753906,190.8800048828125,24550,0.0,0.0
2022-01-24 00:00:00-05:00,189.9199981689453,209.1199951171875,178.0800018310547,207.83999633789062,25269,0.0,0.0
2022-01-25 00:00:00-05:00,201.75999450683594,210.8800048828125,195.67999267578125,203.0399932861328,8244,0.0,0.0
2022-01-26 00:00:00-05:00,209.9199981689453,213.44000244140625,189.75999450683594,191.1999969482422,9494,0.0,0.0
2022-01-27 00:00:00-05:00,193.9199981689453,200.24000549316406,183.1999969482422,184.47999572753906,7781,0.0,0.0
2022-01-28 00:00:00-05:00,188.47999572753906,190.8800048828125,178.72000122070312,187.0399932861328,14256,0.0,0.0
2022-01-31 00:00:00-05:00,187.83999633789062,202.39999389648438,187.83999633789062,201.9199981689453,7388,0.0,0.0
2022-02-01 00:00:00-05:00,205.1199951171875,215.52000427246094,196.0,210.24000549316406,14950,0.0,0.0
