Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.00287219864344,173.8088487983077,169.95628163577067,172.0760040283203,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,172.8014040381074,176.23487273993706,172.15663249998371,175.13067626953125,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,174.7357511231504,175.68679772656412,172.65632976013126,172.93035888671875,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,173.3333212752638,175.00169869851382,171.93898523578412,174.6067657470703,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,175.17902430500297,176.87156783800583,173.4300442068924,175.8318634033203,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,174.93724656071075,175.08231646469392,169.74675460446224,170.64944458007812,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,170.46404242993412,170.46404242993412,167.67535812127923,170.27867126464844,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,170.80258456313584,172.0437955955759,169.33571333179518,170.2384033203125,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,170.5124074158698,172.1888402185518,169.1986616233033,169.63389587402344,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,167.82851794033704,168.57808263579003,165.62820508274166,166.46641540527344,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,164.83834078691714,166.06341638731772,162.41234330425988,165.7007293701172,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,165.26547027117007,167.03861596653792,163.98397069253022,164.2257537841797,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,165.7974821834117,166.8291314366269,162.8959609723506,163.04103088378906,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,163.26668161553098,164.8544441628073,161.5177016155437,162.7669677734375,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,160.39743827948487,165.08017381037382,158.2051804031958,164.5240478515625,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,161.23561590164545,164.04846627078336,158.92245477414988,162.7589111328125,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,163.8711524838301,166.06339731101,158.9546907765103,160.3893280029297,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,161.67891568783875,162.59772854723641,156.29498544463544,157.02842712402344,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,157.81022605612935,159.86546891501402,155.34393954475868,159.7848663330078,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,159.72039461960478,163.20221972410704,158.68874546972884,162.97654724121094,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,181.3527869586886,188.37284842507253,178.93485720375259,185.9307403564453,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,185.89847944073037,187.23640341566303,181.90889812590294,187.07521057128906,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,185.2456547716854,187.13970465986597,183.14205539941474,184.31878662109375,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,183.19041759169548,183.61759650776943,179.6683037545788,181.17547607421875,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,181.73965797908093,183.39996771617,178.5560407453636,181.39308166503906,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,181.13519330400266,182.58594140783393,179.8617487454304,181.5059356689453,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,183.6578935835683,185.6567245116108,181.02235881742442,181.4011688232422,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,179.41844092235579,180.619350413467,176.72648218740375,177.86289978027344,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,177.5244158140726,178.3384601166276,170.95571091329796,172.06796264648438,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,172.22913657427674,173.22853965812246,170.64136173495078,172.47093200683594,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,174.06680173908626,176.8877203974337,173.84918457050952,175.10650634765625,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,173.97005480959984,175.694844249407,172.0760048718137,173.53482055664062,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,172.53541335900525,172.75301818211207,169.0294102968969,169.82733154296875,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,169.0235877444095,171.22366009937278,168.495901375504,169.96531677246094,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,169.45386781409474,170.93140955151432,167.781494120153,169.64871215820312,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,170.05463639451753,171.2642718596879,165.75191960163946,166.0035858154297,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,162.45589542689603,168.39039243018243,161.5953544643932,168.20367431640625,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,168.24424532004684,171.7757108065418,167.94385874015546,170.44430541992188,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,167.3756069901594,171.23992758446155,166.05231524509134,170.82589721679688,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,170.05465142868965,170.98014050925408,165.44343376603334,166.89662170410156,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,167.1563950445898,173.2207880122709,167.02651119057955,171.67019653320312,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,173.6348552003475,175.55078167732532,171.96248111378677,172.4576873779297,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,171.3617109408604,171.45912693672656,168.09813881587132,170.80154418945312,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,168.4147350080452,169.66496462876603,162.48023840717428,163.3245391845703,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,164.06332325539722,169.2347077394996,161.17319984093862,165.13494873046875,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,169.67308926059587,169.90040149922027,167.48925660819424,167.87081909179688,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,166.0198651867747,168.34982216693203,165.50029251005563,168.19557189941406,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,168.79631752172043,169.81110878162949,165.3785074953964,165.53274536132812,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,166.9047266652158,169.60001789944752,165.00504060981382,165.8574676513672,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,168.44720987024436,171.48345693392852,167.6840849758681,170.91517639160156,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,172.59567218709577,176.98767857556606,172.52259781462374,176.89837646484375,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,175.3559489920497,180.68969838660104,174.34927149200738,180.4867401123047,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,179.39884920216608,179.5774534495201,176.03786114641312,178.42465209960938,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,177.1338298799622,180.06454726767703,176.1271525821088,177.4342041015625,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,178.2623012030264,178.9279978572426,176.39508272519896,177.32057189941406,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,176.5574666529981,176.75231106484432,173.91089509360407,174.20315551757812,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,174.34112839972937,174.91753525266066,173.18021321137525,174.26806640625,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,174.1381688447492,174.98246966739723,172.16542071017253,174.82823181152344,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,175.64815107816955,178.47332584974384,175.41272500869914,178.23789978027344,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,180.19444915774744,181.82622894696104,179.00105371616556,180.5922393798828,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,180.22689611764986,180.47044845478558,177.44231533538712,178.76559448242188,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,177.91319930447608,179.27708520372687,174.105712890625,174.105712890625,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,174.46289192282802,174.71457053702008,165.38660569997978,167.7571563720703,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,166.25525645878588,167.45677808660295,164.46922653139822,166.5962371826172,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,162.56954441827077,164.1526161560623,159.12736833160588,160.10157775878906,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,158.7782932965072,159.86614650011657,156.88672099540776,157.8122100830078,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,157.85282533551614,157.85282533551614,153.85860808668835,156.4402313232422,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,153.21724093577356,155.7501683575928,151.04153440895266,155.03575134277344,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,154.0452961327716,157.65795013900032,153.14416109862583,154.93019104003906,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,155.04385443965612,155.977469771436,151.65039863024643,152.53529357910156,3428800,0.0,0.0
