Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.413004509913995,12.413004509913995,12.281650089110794,12.29806900024414,35100,0.0,0.0
2022-01-04 00:00:00-05:00,12.322701739370656,12.322701739370656,12.174927586149202,12.199556350708008,40400,0.0,0.0
2022-01-05 00:00:00-05:00,12.257021202273634,12.257021202273634,12.117456935901807,12.133875846862793,17100,0.0,0.0
2022-01-06 00:00:00-05:00,12.20776376863763,12.20776376863763,12.027151037662891,12.076409339904785,41200,0.0,0.0
2022-01-07 00:00:00-05:00,12.174925469685432,12.174925469685432,12.059989950167306,12.166715621948242,39600,0.0,0.0
2022-01-10 00:00:00-05:00,12.15029525756836,12.17492401490286,12.10924680672147,12.15029525756836,25400,0.0,0.0
2022-01-11 00:00:00-05:00,12.174925469685432,12.174925469685432,12.076409645641684,12.166715621948242,19500,0.0,0.0
2022-01-12 00:00:00-05:00,12.18313747853384,12.191347327727337,12.043573173981647,12.117460250854492,10100,0.0,0.0
2022-01-13 00:00:00-05:00,12.084621010897635,12.0928300767315,11.986105174482823,12.018943786621094,17000,0.0,0.0
2022-01-14 00:00:00-05:00,11.994315527777635,11.994315527777635,11.90400953043758,11.920429229736328,20000,0.0,0.0
2022-01-18 00:00:00-05:00,11.904008308728109,11.904008308728109,11.649508476257324,11.649508476257324,28700,0.0,0.0
2022-01-19 00:00:00-05:00,11.657719198807637,11.674138897651885,11.559203354545156,11.592041969299316,26700,0.0,0.0
2022-01-20 00:00:00-05:00,11.562371864944641,11.653025320857878,11.488201141357422,11.488201141357422,24200,0.054,0.0
2022-01-21 00:00:00-05:00,11.389306415608345,11.52116512247283,11.389306415608345,11.46347713470459,40900,0.0,0.0
2022-01-24 00:00:00-05:00,11.463478636389981,11.529407998458796,11.298655231217944,11.446996688842773,43500,0.0,0.0
2022-01-25 00:00:00-05:00,11.24096644398661,11.504683873683442,11.067901684263079,11.488201141357422,52600,0.0,0.0
2022-01-26 00:00:00-05:00,11.46347742227623,11.570612820776182,11.438754110603902,11.471718788146973,36300,0.0,0.0
2022-01-27 00:00:00-05:00,11.455234082782031,11.488198754645614,11.381064160543799,11.405787467956543,39900,0.0,0.0
2022-01-28 00:00:00-05:00,11.405791211439778,11.405791211439778,11.290414429079654,11.306897163391113,41600,0.0,0.0
2022-01-31 00:00:00-05:00,11.290413788702033,11.348102569580078,11.265690474577148,11.348102569580078,55600,0.0,0.0
2022-02-01 00:00:00-05:00,11.306896572813338,11.422272563207155,11.306896572813338,11.414031982421875,34700,0.0,0.0
2022-02-02 00:00:00-05:00,11.405789433060834,11.504683465690043,11.405789433060834,11.471718788146973,25800,0.0,0.0
2022-02-03 00:00:00-05:00,11.389307831141556,11.42227251195473,11.339861202891788,11.348102569580078,31100,0.0,0.0
2022-02-04 00:00:00-05:00,11.331621104287679,11.397550473291965,11.224485683170695,11.23272705078125,23500,0.0,0.0
2022-02-07 00:00:00-05:00,11.191517541517367,11.273929620284997,11.183276176452637,11.183276176452637,54500,0.0,0.0
2022-02-08 00:00:00-05:00,11.175035597327739,11.224482215836453,11.158552867198281,11.183276176452637,26500,0.0,0.0
2022-02-09 00:00:00-05:00,11.191522214465332,11.232728271054471,11.166798894887913,11.20800495147705,19100,0.0,0.0
2022-02-10 00:00:00-05:00,11.166795034969539,11.405789137447563,11.125588992623696,11.142071723937988,55600,0.0,0.0
2022-02-11 00:00:00-05:00,11.142072334426574,11.166795646812748,11.067901611328125,11.067901611328125,37500,0.0,0.0
2022-02-14 00:00:00-05:00,11.043175542448642,11.059658271724851,10.97724619722338,11.001970291137695,54400,0.0,0.0
2022-02-15 00:00:00-05:00,10.960766532162433,11.142072662187601,10.911319119995584,10.985489845275879,41000,0.0,0.0
2022-02-16 00:00:00-05:00,10.96900734761975,11.125589370727539,10.96900734761975,11.125589370727539,34100,0.0,0.0
2022-02-17 00:00:00-05:00,11.051416416742896,11.199757829887822,11.051416416742896,11.175034523010254,14000,0.0,0.0
2022-02-18 00:00:00-05:00,11.133832975485094,11.23272702879798,11.133832975485094,11.199762344360352,14100,0.0,0.0
2022-02-22 00:00:00-05:00,11.161696050023448,11.161696050023448,11.012763649374923,11.021037101745605,41100,0.054,0.0
2022-02-23 00:00:00-05:00,11.02931378223853,11.21961743220012,10.96312141418457,10.96312141418457,23600,0.0,0.0
2022-02-24 00:00:00-05:00,10.963120853932972,11.16169794794691,10.938298914450037,11.062409400939941,22800,0.0,0.0
2022-02-25 00:00:00-05:00,11.070683904709446,11.161698211008742,11.045861964641501,11.128602027893066,25300,0.0,0.0
2022-02-28 00:00:00-05:00,11.153421263591826,11.211340161807104,11.095503154451604,11.120325088500977,11400,0.0,0.0
2022-03-01 00:00:00-05:00,11.128601666101131,11.236164454999013,11.128601666101131,11.18652057647705,20200,0.0,0.0
2022-03-02 00:00:00-05:00,11.186520940151935,11.277535246451231,11.128602027893066,11.128602027893066,22200,0.0,0.0
2022-03-03 00:00:00-05:00,11.145152714742936,11.186523149075471,11.128604225379762,11.153426170349121,18200,0.0,0.0
2022-03-04 00:00:00-05:00,11.14515051398853,11.153423967961011,11.112054330872853,11.128602027893066,13000,0.0,0.0
2022-03-07 00:00:00-05:00,11.128602262874606,11.13687650609705,11.004491770839028,11.045862197875977,28700,0.0,0.0
2022-03-08 00:00:00-05:00,10.996217763740734,11.078958619591342,10.930025394690361,10.95484733581543,26600,0.0,0.0
2022-03-09 00:00:00-05:00,10.996221761517756,11.070688401041274,10.930029368402533,10.946577072143555,11000,0.0,0.0
2022-03-10 00:00:00-05:00,10.872111488737994,10.921755390255989,10.855562995514937,10.863837242126465,14500,0.0,0.0
2022-03-11 00:00:00-05:00,10.855557802942583,10.855557802942583,10.789365439863529,10.805913925170898,24900,0.0,0.0
2022-03-14 00:00:00-04:00,10.74799633026123,10.77281906125836,10.714900144673699,10.74799633026123,25000,0.0,0.0
2022-03-15 00:00:00-04:00,10.6900781121301,10.764544726339606,10.648707683227563,10.673529624938965,15700,0.0,0.0
2022-03-16 00:00:00-04:00,10.67353095166633,10.739723330508028,10.615612817448692,10.623887062072754,29600,0.0,0.0
2022-03-17 00:00:00-04:00,10.607337582359312,10.698352686574617,10.607337582359312,10.66525650024414,4500,0.0,0.0
2022-03-18 00:00:00-04:00,10.65697956085205,10.723171916770532,10.65697956085205,10.65697956085205,16600,0.0,0.0
2022-03-21 00:00:00-04:00,10.615613481848046,10.665258163624129,10.557695344005486,10.599065780639648,31800,0.0,0.0
2022-03-22 00:00:00-04:00,10.65224539320624,10.65224539320624,10.585772784856747,10.610700607299805,22500,0.054,0.0
2022-03-23 00:00:00-04:00,10.560840087539137,10.627312660217285,10.560840087539137,10.627312660217285,10600,0.0,0.0
2022-03-24 00:00:00-04:00,10.594078808013656,10.652242124366964,10.560842514038086,10.560842514038086,13800,0.0,0.0
2022-03-25 00:00:00-04:00,10.56915081496734,10.56915081496734,10.394660089516853,10.402969360351562,45000,0.0,0.0
2022-03-28 00:00:00-04:00,10.535915870258824,10.535915870258824,10.278333988380377,10.33649730682373,30600,0.0,0.0
2022-03-29 00:00:00-04:00,10.33649959640534,10.386354446411133,10.303263293873462,10.386354446411133,18900,0.0,0.0
2022-03-30 00:00:00-04:00,10.361424680251417,10.4694428330469,10.361424680251417,10.41127872467041,58200,0.0,0.0
2022-03-31 00:00:00-04:00,10.411278794940147,10.560842514038086,10.411278794940147,10.560842514038086,24900,0.0,0.0
2022-04-01 00:00:00-04:00,10.54422006650092,10.585765616690724,10.510983784832167,10.552529335021973,14300,0.0,0.0
2022-04-04 00:00:00-04:00,10.693788864188878,10.693788864188878,10.57746142629299,10.594079971313477,11600,0.0,0.0
2022-04-05 00:00:00-04:00,10.527605706062067,10.64393312550486,10.469442392548528,10.48606014251709,26300,0.0,0.0
2022-04-06 00:00:00-04:00,10.469444183196815,10.527607506658358,10.419589339932743,10.461134910583496,16800,0.0,0.0
2022-04-07 00:00:00-04:00,10.461134726880612,10.519298049320776,10.402971404440448,10.4445161819458,14500,0.0,0.0
2022-04-08 00:00:00-04:00,10.427895545959473,10.486058852316622,10.394659257696013,10.427895545959473,13300,0.0,0.0
2022-04-11 00:00:00-04:00,10.42789610440732,10.494368684494063,10.20355055230282,10.236786842346191,42700,0.0,0.0
2022-04-12 00:00:00-04:00,10.20355055230282,10.328187234277207,10.17031426225945,10.236786842346191,39000,0.0,0.0
2022-04-13 00:00:00-04:00,10.186936729911718,10.22017303276559,10.087227821350098,10.087227821350098,40100,0.0,0.0
2022-04-14 00:00:00-04:00,10.03737037978943,10.053988923134396,9.979207062913567,9.995824813842773,49200,0.0,0.0
2022-04-18 00:00:00-04:00,9.995825560673413,10.087225971068124,9.937662239451921,9.962589263916016,38700,0.0,0.0
2022-04-19 00:00:00-04:00,9.896115489074438,9.962588074654217,9.862879196284549,9.912734031677246,83300,0.0,0.0
2022-04-20 00:00:00-04:00,9.896116137572319,10.053989132981593,9.879498386296266,10.029061317443848,57900,0.0,0.0
2022-04-21 00:00:00-04:00,10.015705863800907,10.040744905586909,9.932241329878519,9.948934555053711,44100,0.054,0.0
2022-04-22 00:00:00-04:00,9.923899144720082,9.96563063097529,9.85712781153925,9.882166862487793,41000,0.0,0.0
2022-04-25 00:00:00-04:00,9.915549192137462,9.923895804970398,9.790352387573847,9.832084655761719,46800,0.0,0.0
2022-04-26 00:00:00-04:00,9.840434969721143,9.8738206376329,9.807049301809387,9.84878158569336,42900,0.0,0.0
2022-04-27 00:00:00-04:00,9.865473002914158,9.865473002914158,9.723583729946947,9.765316009521484,50100,0.0,0.0
