Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.484699196634034,14.484699196634034,13.494791030883789,13.494791030883789,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,13.502069227470855,13.902400970458984,13.502069227470855,13.902400970458984,166300,0.0,0.0
2022-02-15 00:00:00-05:00,13.967909775887767,13.975188686303209,13.720432375003528,13.902400970458984,163600,0.0,0.0
2022-02-16 00:00:00-05:00,13.9679083290321,13.975187238693563,13.684036405475315,13.895120620727539,89400,0.0,0.0
2022-02-17 00:00:00-05:00,14.04069404713075,14.484696367064107,13.93879071462468,14.470138549804688,218300,0.0,0.0
2022-02-18 00:00:00-05:00,14.477421810779925,14.557488441467285,14.411913001728498,14.557488441467285,101700,0.0,0.0
2022-02-22 00:00:00-05:00,14.557483694646638,14.695780178472534,14.557483694646638,14.572041511535645,78100,0.0,0.0
2022-02-23 00:00:00-05:00,14.65938706520964,14.65938706520964,14.557485113673117,14.564764022827148,18300,0.0,0.0
2022-02-24 00:00:00-05:00,14.557487041570226,14.921424217609482,14.557487041570226,14.615716934204102,53900,0.0,0.0
2022-02-25 00:00:00-05:00,14.615713141488463,14.775844957600553,14.557483263964993,14.630270957946777,10400,0.0,0.0
2022-02-28 00:00:00-05:00,14.564767352285253,14.608439428882775,14.557488441467285,14.557488441467285,18200,0.0,0.0
2022-03-01 00:00:00-05:00,14.572043973594495,14.848635599668738,14.572043973594495,14.695782661437988,8700,0.0,0.0
2022-03-02 00:00:00-05:00,14.644833565604307,14.775849791662996,14.644833565604307,14.68122673034668,14100,0.0,0.0
2022-03-03 00:00:00-05:00,14.665209152885318,14.665209152885318,14.601155315832996,14.652106285095215,3300,0.0,0.0
2022-03-04 00:00:00-05:00,14.63027573536651,14.688505631904567,14.593881182336323,14.65575122833252,6800,0.0,0.0
2022-03-07 00:00:00-05:00,14.572046263103221,14.57932517392119,14.557488441467285,14.557488441467285,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.564763090216873,14.637550788786493,14.557484181528924,14.579320907592773,19600,0.0,0.0
2022-03-09 00:00:00-05:00,14.579321841135213,14.579321841135213,14.557485113673117,14.564764022827148,6300,0.0,0.0
2022-03-10 00:00:00-05:00,14.593876848559322,14.593876848559322,14.557483694646638,14.572041511535645,4500,0.0,0.0
2022-03-11 00:00:00-05:00,14.585871887556866,14.585871887556866,14.557485113673117,14.564764022827148,2900,0.0,0.0
2022-03-14 00:00:00-04:00,14.557488441467285,14.57932517392119,14.557488441467285,14.557488441467285,16700,0.0,0.0
2022-03-15 00:00:00-04:00,14.572046263103221,14.572046263103221,14.557488441467285,14.557488441467285,16900,0.0,0.0
2022-03-16 00:00:00-04:00,14.633583068847656,14.648216986852638,14.633583068847656,14.633583068847656,10100,0.104,0.0
2022-03-17 00:00:00-04:00,14.633579839792247,14.649676308705532,14.633579839792247,14.640896797180176,4300,0.0,0.0
2022-03-18 00:00:00-04:00,14.633583068847656,14.640900027850147,14.633583068847656,14.633583068847656,29000,0.0,0.0
2022-03-21 00:00:00-04:00,14.40675605148954,14.40675605148954,13.901897285621487,13.923848152160645,60000,0.0,0.0
2022-03-22 00:00:00-04:00,13.975070685905038,14.157990455627441,13.902633776058225,14.157990455627441,12100,0.0,0.0
2022-03-23 00:00:00-04:00,14.121407103211094,14.633583068847656,14.011655509308184,14.633583068847656,34800,0.0,0.0
2022-03-24 00:00:00-04:00,14.523827344614244,14.523827344614244,14.377490997314453,14.377490997314453,10700,0.0,0.0
2022-03-25 00:00:00-04:00,14.267744462863577,14.34091266229942,14.194576263427734,14.194576263427734,8000,0.0,0.0
2022-03-28 00:00:00-04:00,14.194570397212969,14.267738566410475,13.960433372234348,14.018967628479004,8100,0.0,0.0
2022-03-29 00:00:00-04:00,14.553097641904655,14.553097641904655,13.938487052917479,13.93848705291748,18500,0.0,0.0
2022-03-30 00:00:00-04:00,14.08336193821048,14.08336193821048,13.901906071731634,13.988975524902344,6800,0.0,0.0
2022-03-31 00:00:00-04:00,14.26774093697978,14.304324329873449,14.011653000023157,14.114089012145996,26600,0.0,0.0
2022-04-01 00:00:00-04:00,14.228967196028611,14.228967196028611,14.031413457305117,14.12140941619873,7800,0.0,0.0
2022-04-04 00:00:00-04:00,14.055554316900539,14.194573731474355,14.024092652671737,14.048238754272461,5600,0.0,0.0
2022-04-05 00:00:00-04:00,13.960436684885611,13.960436684885611,13.916536331176758,13.916536331176758,2600,0.0,0.0
2022-04-06 00:00:00-04:00,14.026284569062708,14.048235438467113,13.938482487011836,14.043113708496094,14600,0.0,0.0
2022-04-07 00:00:00-04:00,14.033610343933105,14.033610343933105,13.931175680145094,14.033610343933105,7500,0.0,0.0
2022-04-08 00:00:00-04:00,14.033605616148346,14.033605616148346,13.90190315246582,13.90190315246582,2000,0.0,0.0
