Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.79200456912176,107.55295770797531,105.45059759528017,106.25919342041016,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,107.28341436089745,109.15217638218009,106.91504829923956,108.8287353515625,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,109.42172661282488,110.50884532558987,108.69398762976195,108.72991943359375,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,110.4459475379895,111.20063875442533,108.90960597201843,109.96977233886719,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,110.33813646319058,113.3838674517178,109.7451657460622,113.15925598144531,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,113.66238861916673,114.30927074051638,110.52680760621348,110.99400329589844,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,111.7307365766771,112.03620490314421,109.47563536958754,111.24557495117188,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,110.86821933752417,111.64088331742586,110.05961670104588,111.21861267089844,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,111.68580968260002,112.70105795515121,111.29049814048122,111.5510482788086,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,111.31745883095861,111.8295727678499,110.05963308195929,111.47917938232422,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,111.08385045442509,111.66784165995988,108.81078342565881,110.70650482177734,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,111.13777084904875,111.13777084904875,108.17290307134803,108.64907836914062,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,108.9994585796012,110.47290933786213,107.19358036377467,107.35530090332031,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,107.6338177175588,108.99046604279363,106.95099693865912,107.2834243774414,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,107.52600394695648,109.85297550227479,105.97168954762869,109.53852081298828,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,108.00217268200592,110.36508275338232,106.53770844296092,109.54750061035156,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,109.05336233497414,109.91586958797451,107.12170910778072,108.08304595947266,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,108.74789719830709,111.01197794688142,107.32835097063823,108.03812408447266,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,107.81349482449805,108.68498833773165,106.25918059142201,108.5861587524414,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,107.24749073841741,108.78383242188055,106.17833791210515,108.41546630859375,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,107.12171491345742,107.36429230683018,104.57911119949743,106.66350555419922,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,106.63656711003019,107.5889177585126,105.28889799405717,105.73812103271484,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,105.97168418397322,109.70023579433425,103.86932420663966,109.31390380859375,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,108.20881902946797,110.74243602095586,108.20881902946797,109.71820831298828,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,110.49087067617835,113.06041943181256,109.93383179651069,112.09010314941406,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,112.8268388087613,114.58779196646725,112.66511827108431,114.26435089111328,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,114.07566063212941,114.31823797425861,111.90142351157431,112.01821899414062,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,111.46118550300363,113.14128164301414,110.46391010099173,110.7603988647461,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,110.29323336740781,111.84754111571121,109.6373647684816,110.85026550292969,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,112.5842400163242,113.49167218564654,110.58070973848471,112.12603759765625,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,112.59323800487378,113.311997454527,110.94908039064579,111.59596252441406,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,111.13776160465639,112.21590086063138,110.79635461029356,110.94010925292969,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,110.21236182736577,110.68853707888474,108.90961795605543,110.18540954589844,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,110.06860219658549,113.44675363253162,109.87992939201918,113.1053466796875,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,112.73700454739166,113.38387989490467,111.53308337021708,112.38660430908203,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,112.90768381206243,113.34792719627865,110.56273968890984,110.7603988647461,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,108.28966658131107,108.94553500349807,105.56737701958416,108.55021667480469,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,109.39170301766224,112.46806325326513,109.21978663734279,112.35043334960938,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,109.5817160867004,111.40038904777742,109.28312664919332,110.71273040771484,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,110.59511221297066,111.24657069154786,107.38302864033881,108.4507064819336,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,109.80791385552662,112.43186833915443,109.79886380849264,112.0880355834961,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,112.06090620104155,114.08768208796141,111.01132841971601,113.71671295166016,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,111.78946814678426,115.4539507293807,111.61755174575838,115.4087142944336,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,114.37722791138926,116.33162411416836,113.1828700742482,113.25525665283203,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,113.71671764203667,114.25055315128898,110.3870108103201,110.41415405273438,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,111.8618499607979,112.31425573789866,109.88936049651196,110.76702880859375,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,110.70368903392801,111.68993718877051,109.95269380917446,111.21038818359375,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,111.6808710777256,113.21904769232292,111.09274228867493,111.63562774658203,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,113.63527077284955,115.0648745719487,112.60378623505999,113.89766693115234,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,114.67581818743548,115.22775380575615,113.18287769366914,115.02869415283203,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,115.36346942213532,115.51728572460546,112.22377232629724,114.4496078491211,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,114.54913097677678,118.48505949941996,114.45865121020776,118.45791625976562,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,119.83326023365005,121.05474770893709,117.69790413218101,120.7923583984375,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,121.11808208021455,122.05908007527182,119.40798869785061,121.72430419921875,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,122.14954443537968,124.39347294145809,121.78762538180561,123.99535369873047,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,123.88681037422468,124.91829511057301,122.92771222716942,124.00444030761719,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,123.73297943940032,125.6059459745884,123.68773610064306,125.5426025390625,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,125.64212852700403,128.3203767075443,125.54259870730728,128.30227661132812,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,127.86798770266792,128.0308471709707,126.52885653374966,127.21652221679688,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,127.45176507237032,127.49700841453931,125.19877917311898,126.30265045166016,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,126.67359809942809,127.75032589228546,126.33882229390409,127.02647399902344,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,127.09889159297384,128.09418991494564,125.29831146734483,125.32545471191406,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,126.23932185013803,126.6917276628687,125.16259380682628,126.25740814208984,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,125.97689192222828,126.24833811333203,123.80535000605182,124.04059600830078,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,123.9953648464166,125.82308798583725,123.9682216052746,124.17633819580078,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,124.06775318214572,126.75504454389022,123.34391499966947,125.78690338134766,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,126.1035517703107,127.55125543377028,125.08112434658052,127.04456329345703,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,128.4832042577109,128.90846667208393,127.03550065903778,128.41986083984375,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,129.08043094830853,130.6638513069296,129.08043094830853,129.29757690429688,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,129.2613929844433,130.20239102648205,128.00370534209517,128.59182739257812,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,127.91324720206353,130.03051743025918,126.83651888830447,128.3747100830078,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,128.16655440323692,128.16655440323692,126.5831341429468,127.72320556640625,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,126.57410209704088,127.61462997966062,125.98598004274803,126.42932891845703,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,126.54695087334548,128.5284904854984,125.56070954329245,128.2480010986328,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,128.6099367335512,130.38337377133237,128.24801756975805,130.1662139892578,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,130.500944348519,130.7090609110616,127.59650748623329,127.69603729248047,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,125.76880382515303,126.70075860510653,119.38083657369377,119.49846649169922,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,119.10030808145241,119.86034621044233,116.83827997875112,119.27222442626953,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,118.10505161923733,119.88753149387904,116.63020436094783,116.70259094238281,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,116.89258673916463,117.34499243825182,115.58965611678127,116.150634765625,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,117.32692148513688,118.62985243113067,116.50353959477557,117.93314361572266,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,116.96498863682761,117.5259673591914,114.1600674123526,114.4948501586914,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,115.26393186265001,117.09165488595445,113.49050222134434,115.57157135009766,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,116.41305289858737,119.4894065287783,116.11446344171084,117.42643737792969,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,117.39929006048726,121.15425219692365,116.44019209636583,120.95519256591797,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,118.81078890143856,120.42135217265856,117.27261220274077,119.05509185791016,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,118.76555217655279,119.43511765489612,117.13690252632098,118.13218688964844,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,117.50785428566712,117.65262742587828,115.7344316402235,116.68448638916016,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,117.49882721268709,119.50750993729318,116.1687531435201,117.25452423095703,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,117.29976357096953,119.11842973527706,116.18684927975613,116.31352233886719,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,116.31352583134593,117.03737782214147,113.53575468915163,115.4087142944336,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,115.92446478467019,116.6302167708452,115.00155993424868,115.98780822753906,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,116.34972763176063,116.5668873996666,114.9020303615464,115.13728332519531,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,116.02397274202522,117.05545728166082,115.07392482560495,116.91069793701172,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,116.25924779351585,117.65265158679681,115.43586592159423,115.8249282836914,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,114.46771145510905,115.30918647517419,112.16043923465695,113.81624603271484,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,113.28239370828999,113.93385907364346,109.09311907159153,111.31895446777344,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,112.68521710464748,114.22339378508482,111.13799037696143,113.6986083984375,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,114.65771124863383,116.71163716323103,113.06524111930177,116.56686401367188,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,116.1144749174061,119.04606948765738,115.69826240751814,118.48507690429688,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,119.48940153061783,121.36236791640887,119.06413903161196,120.96424865722656,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,120.91897494752003,123.87771160200863,120.08655025393627,123.85961151123047,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,122.33049128458114,124.41156014278002,121.08186101472221,123.67866516113281,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,124.24873621557529,124.4477820668361,120.5209030149732,121.87812042236328,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,122.18772097653145,122.24235220699086,120.76725340856375,122.15129089355469,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,121.51386538142476,122.03288969649017,120.08429768677341,120.16624450683594,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,121.25891785140209,121.79614334102135,119.87486682082168,120.51226806640625,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,119.74739920216608,120.68527221679688,118.48172496632428,120.68527221679688,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,120.36658075679024,120.63063628027588,118.75489032433512,119.337646484375,957000,0.0,0.0
2022-06-09 00:00:00-04:00,119.49244017301855,120.13894202123444,116.40565123419115,116.42386627197266,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,114.31137616140595,114.63006986014261,113.22781063869965,113.44634246826172,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,110.76021697185358,114.38423898414064,110.76021697185358,112.08963012695312,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,112.56311631211392,113.42814312497003,110.49614697646504,111.07890319824219,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,111.86197170925512,112.79984469046273,109.15761520414102,110.78751373291016,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,109.194045063703,109.59469255493599,107.11797524004449,108.83892822265625,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,109.13941463773945,110.50525078927431,107.6916247046715,109.77680206298828,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,111.38849337986653,111.57060208919226,109.97712656808521,110.90589904785156,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,109.54916558545183,112.05319859578643,109.13941750801611,111.15174865722656,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,111.39759525317737,112.24441396073374,109.8314422724836,110.91500091552734,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,111.73451384064407,116.34193272633013,111.29745011590846,115.7864990234375,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,115.20372268995871,116.15981076779497,114.3022727817429,114.90324401855469,953600,0.0,0.0
2022-06-28 00:00:00-04:00,115.8411128982371,116.67882403431923,114.37511493659257,114.45706176757812,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,114.87593545959265,115.21283728242575,113.7559466981416,114.20211791992188,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,113.3461740838251,115.7409372464764,112.66325611892827,115.39492797851562,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,115.76826742337256,119.57440458496008,115.18551124241219,119.00984954833984,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,117.41638026062226,117.78061157659637,113.96537364254229,117.370849609375,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,116.89736609392799,120.2755263434582,116.61509551660376,119.4104995727539,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,120.102505757687,121.39550938749996,119.29211029319988,119.46511840820312,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,120.37566222086875,120.40297782606572,119.10088766500806,119.16461944580078,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,118.61831952222607,119.64723996348799,118.17214138259682,118.6729507446289,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,117.58937829484057,118.52725127512859,116.49671222881598,116.57865905761719,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,115.88663821816304,117.0066268862845,115.39494333137985,115.51331329345703,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,112.6541703006025,112.9455484105377,109.56738106044456,110.10460662841797,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,111.53417156110669,112.33546650180367,110.87856913580971,111.45222473144531,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,111.89840639323806,112.30815447396238,108.72967030323122,109.05746459960938,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,110.17744554825163,111.93482161049636,109.85875184722312,111.66165161132812,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,111.78002237502567,112.49936351609165,110.76930315946474,111.3975830078125,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,107.98299443816961,108.675019979816,101.84583975133572,105.53359985351562,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,105.73392338606685,107.6369849382609,105.40612217995665,105.8067626953125,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,106.6809133058762,107.12708450757417,105.77945643589204,106.28026580810547,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,105.99799949852387,106.84481128513993,104.76874134388272,104.82337951660156,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,104.6503679986419,106.59896038573766,103.92191925989495,106.51701354980469,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,106.48058195683959,106.89943751688462,103.70337917643059,105.38790893554688,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,105.7521321407837,107.02691384510702,105.72481653126987,106.50789642333984,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,105.48807769515636,106.02531019546865,104.1222415395514,105.77035522460938,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,106.12547322297401,106.76286065705112,105.28775509204151,105.35149383544922,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,105.62465632580658,105.71571067461818,103.29363165062237,104.76873016357422,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,103.76710549743144,106.25292989742364,102.02794472682206,103.73068237304688,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,103.71249069520631,106.58074793459164,103.31184321058055,106.53521728515625,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,107.04512888883546,108.79340442829489,106.92675892425304,107.7098388671875,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,108.26530156568465,109.26691355049688,107.84644589738147,109.03016662597656,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,109.91338463419686,112.799849969924,109.6128990202311,112.71790313720703,1675000,0.0,0.0
