Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.338802626249967,14.837009158346547,14.304678088745952,14.318327903747559,46000,0.0,0.0
2022-01-04 00:00:00-05:00,14.325153966676854,14.331978874728136,13.663153506319837,13.86107063293457,19200,0.0,0.0
2022-01-05 00:00:00-05:00,13.854246084996168,14.038514702016133,13.06598805949655,13.20589542388916,18900,0.0,0.0
2022-01-06 00:00:00-05:00,13.10351958847617,13.990736504670657,13.014797115826122,13.594901084899902,30800,0.0,0.0
2022-01-07 00:00:00-05:00,13.62220032120481,13.717747705994329,13.321912259631326,13.38333511352539,15000,0.0,0.0
2022-01-10 00:00:00-05:00,13.478882889570137,13.642676753287878,13.042099252989496,13.424284934997559,15600,0.0,0.0
2022-01-11 00:00:00-05:00,13.506183135331495,14.045337798675664,13.506183135331495,13.847420692443848,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.963440480960738,13.980503400519138,13.690450690360342,13.758698463439941,19500,0.0,0.0
2022-01-13 00:00:00-05:00,13.690449929617794,14.052162195637663,13.137645471655143,13.437934875488281,30100,0.0,0.0
2022-01-14 00:00:00-05:00,13.253664210966598,13.321911969553694,12.632612081087688,12.81005573272705,61200,0.0,0.0
2022-01-18 00:00:00-05:00,12.543891703966489,13.335564013679639,12.320040476257144,12.980676651000977,38800,0.0,0.0
2022-01-19 00:00:00-05:00,13.001148403479933,15.307914663343967,13.001148403479933,15.02810001373291,211000,0.0,0.0
2022-01-20 00:00:00-05:00,16.461298560788386,18.153836349964855,15.908492840371345,16.42034912109375,669900,0.0,0.0
2022-01-21 00:00:00-05:00,16.16100870378931,16.311152739774503,15.096348035626605,15.744698524475098,245500,0.0,0.0
2022-01-24 00:00:00-05:00,15.615030518197358,15.949444479905326,13.942967218247592,15.574082374572754,337500,0.0,0.0
2022-01-25 00:00:00-05:00,15.696929652238499,15.864136649550934,14.468474808837525,14.809712409973145,258300,0.0,0.0
2022-01-26 00:00:00-05:00,15.034926984456852,15.806123277924165,14.550368984538311,15.05198860168457,218600,0.0,0.0
2022-01-27 00:00:00-05:00,14.92573007097119,15.696926312709307,14.92573007097119,15.587730407714844,196900,0.0,0.0
2022-01-28 00:00:00-05:00,15.451233002761516,16.788884629383077,15.232841219243964,16.65921401977539,83600,0.0,0.0
2022-01-31 00:00:00-05:00,16.679688765745638,16.85713241558224,15.321563720703125,15.321563720703125,294800,0.0,0.0
2022-02-01 00:00:00-05:00,15.253316974657176,15.601379391458389,14.877954932200437,15.34203815460205,183900,0.0,0.0
2022-02-02 00:00:00-05:00,15.423936303457248,15.522895497562073,14.816532627210742,15.41711139678955,107500,0.0,0.0
2022-02-03 00:00:00-05:00,15.16459719507821,15.949444650190312,15.02127804000294,15.724227905273438,102400,0.0,0.0
2022-02-04 00:00:00-05:00,15.696925927557322,16.280441774625977,15.649152883009174,15.662802696228027,96400,0.0,0.0
2022-02-07 00:00:00-05:00,15.676454673177835,15.676454673177835,14.093112437875567,14.222783088684082,148300,0.0,0.0
2022-02-08 00:00:00-05:00,14.195480839420744,14.387939828407488,13.495944157739773,13.922491073608398,117900,0.0,0.0
2022-02-09 00:00:00-05:00,13.990739493123927,14.516245630399913,13.574429267266595,14.413874626159668,143400,0.0,0.0
2022-02-10 00:00:00-05:00,14.127234063718024,15.14412173258995,13.92249076757092,14.488945007324219,323900,0.0,0.0
2022-02-11 00:00:00-05:00,10.919601498033797,11.602076591660909,8.483165622059877,9.527352333068848,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,9.479577470226435,9.882237151668518,9.186113027866332,9.568299293518066,932200,0.0,0.0
