Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.781585824825921,16.061342941778197,15.756900819426207,15.970832824707031,1569100,0.0,0.0
2022-01-04 00:00:00-05:00,16.044884940486057,16.258816928019854,15.995516503176509,16.135395050048828,4187900,0.0,0.0
2022-01-05 00:00:00-05:00,16.21767396597734,16.291727400749362,16.053111998235003,16.06134033203125,3276000,0.0,0.0
2022-01-06 00:00:00-05:00,16.201219838740283,16.37401015063443,16.077797963188136,16.357553482055664,4200500,0.0,0.0
2022-01-07 00:00:00-05:00,16.415153201498836,16.661996973346195,16.374011526594657,16.62908363342285,3573700,0.0,0.0
2022-01-10 00:00:00-05:00,16.620856801976487,16.67845357721968,16.480978246645403,16.645540237426758,2734300,0.0,0.0
2022-01-11 00:00:00-05:00,16.68667944374636,16.94175151183162,16.604397675830224,16.933523178100586,3189600,0.0,0.0
2022-01-12 00:00:00-05:00,16.974668502807617,17.131003753034772,16.917071718354105,16.974668502807617,4293800,0.0,0.0
2022-01-13 00:00:00-05:00,17.048716055034056,17.20505125111514,16.98289095711478,17.015804290771484,3368200,0.0,0.0
2022-01-14 00:00:00-05:00,16.966437697076156,17.065174569950806,16.834785917586128,17.032262802124023,2368500,0.0,0.0
2022-01-18 00:00:00-05:00,17.0651735421745,17.18859541053169,16.991120107281347,17.122770309448242,2910100,0.0,0.0
2022-01-19 00:00:00-05:00,17.213278968374855,17.221507301494494,16.851240158081055,16.851240158081055,4659200,0.0,0.0
2022-01-20 00:00:00-05:00,16.908838866566608,17.098087411310843,16.826558664688704,16.843013763427734,3987100,0.0,0.0
2022-01-21 00:00:00-05:00,16.703136333284327,16.834786548312422,16.464520907068792,16.505661010742188,6049300,0.0,0.0
2022-01-24 00:00:00-05:00,16.225900066774443,16.34109515467462,15.830949515272659,16.291725158691406,6202700,0.0,0.0
2022-01-25 00:00:00-05:00,16.209449240235475,16.596171560931893,15.987288907978332,16.48097801208496,4418000,0.0,0.0
2022-01-26 00:00:00-05:00,16.703138250771847,16.884158494262014,16.54680458335066,16.72782325744629,5727900,0.0,0.0
2022-01-27 00:00:00-05:00,16.859472812093532,16.999351372188567,16.719594251998497,16.810104370117188,5688200,0.0,0.0
2022-01-28 00:00:00-05:00,16.686680124344317,16.851242097494374,16.579713350872236,16.843013763427734,4424300,0.0,0.0
2022-01-31 00:00:00-05:00,16.75250653847917,17.139228853509394,16.703136530215794,17.131000518798828,3101400,0.0,0.0
2022-02-01 00:00:00-05:00,17.188597898870977,17.32847645509736,17.032264242037233,17.287336349487305,4303100,0.0,0.0
2022-02-02 00:00:00-05:00,17.320248120096462,17.386073230709204,17.25442300948372,17.287336349487305,4136000,0.0,0.0
2022-02-03 00:00:00-05:00,17.28734010557948,17.344936893705622,17.07340805725756,17.08986473083496,3739500,0.0,0.0
2022-02-04 00:00:00-05:00,17.07340632133284,17.114546431698688,16.925299412984405,17.048721313476562,4040000,0.0,0.0
2022-02-07 00:00:00-05:00,17.122769164674676,17.295561024337793,17.1063140675496,17.246191024780273,2904800,0.0,0.0
2022-02-08 00:00:00-05:00,17.295565515591903,17.427215743143574,17.196827060230895,17.38607406616211,4833900,0.0,0.0
2022-02-09 00:00:00-05:00,17.468353207186137,17.632916751419028,17.410756437522906,17.48480987548828,3096700,0.0,0.0
2022-02-10 00:00:00-05:00,17.558866044426132,18.258258862102753,17.49304093037389,18.027870178222656,5052500,0.0,0.0
2022-02-11 00:00:00-05:00,18.011414646717217,18.10192477278743,17.641148945274242,17.698745727539062,4677900,0.0,0.0
