Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.19023965247427,41.90813243583138,40.5562565076017,41.35805892944336,90200,0.0,0.0
2022-01-04 00:00:00-05:00,41.79625221256927,42.97098354166181,41.79625221256927,42.141212463378906,109500,0.0,0.0
2022-01-05 00:00:00-05:00,42.36497079905236,42.64467196347703,41.786928601900904,41.824222564697266,79700,0.0,0.0
2022-01-06 00:00:00-05:00,42.225121013205985,43.05489207017014,42.17850534103174,42.71925354003906,113200,0.0,0.0
2022-01-07 00:00:00-05:00,43.054889592575684,43.521985216061545,42.56075709417747,43.28797149658203,141800,0.0,0.0
2022-01-10 00:00:00-05:00,43.39053093918454,43.72616947193698,43.01759844578231,43.6329345703125,109800,0.0,0.0
2022-01-11 00:00:00-05:00,43.71684530743644,43.71684530743644,42.635345317117384,43.054893493652344,82600,0.0,0.0
2022-01-12 00:00:00-05:00,43.10150860340854,43.34857487176087,42.420909817733936,42.79384231567383,108000,0.0,0.0
2022-01-13 00:00:00-05:00,43.05488961003037,43.67582014398357,43.045564342199675,43.101505279541016,85200,0.0,0.0
2022-01-14 00:00:00-05:00,42.54211574554151,43.79236687422195,42.458206106731836,43.744815826416016,125500,0.0,0.0
2022-01-18 00:00:00-05:00,42.86842659947527,43.85669522754535,42.50481937077952,42.51414108276367,155100,0.0,0.0
2022-01-19 00:00:00-05:00,42.915050042713375,42.96166928071866,41.283476295887056,41.320770263671875,157900,0.0,0.0
2022-01-20 00:00:00-05:00,41.19956585272168,41.7496394190279,40.015509072484626,40.05280303955078,170900,0.0,0.0
2022-01-21 00:00:00-05:00,39.875648368386734,40.94782288007077,39.69850742033822,39.782413482666016,216200,0.0,0.0
2022-01-24 00:00:00-05:00,39.2416730676352,41.693695916491464,39.2416730676352,41.44196701049805,150600,0.0,0.0
2022-01-25 00:00:00-05:00,40.90122201746397,41.62377752796361,40.05280381137623,41.320770263671875,111100,0.0,0.0
2022-01-26 00:00:00-05:00,41.44196809250423,42.03865726752774,39.94091988602745,40.72407531738281,116700,0.0,0.0
2022-01-27 00:00:00-05:00,40.714752951394324,41.320767438544195,39.21370819444227,39.642578125,137200,0.0,0.0
2022-01-28 00:00:00-05:00,39.71716020305275,41.00377347690093,39.62392885190279,40.98512649536133,218100,0.0,0.0
2022-01-31 00:00:00-05:00,40.46301912403087,41.61910335240459,40.46301912403087,41.507225036621094,170700,0.0,0.0
2022-02-01 00:00:00-05:00,41.21820738707536,41.92677844146314,40.3697893095004,41.84286880493164,153400,0.0,0.0
2022-02-02 00:00:00-05:00,41.60045938397153,41.786925628135435,41.13429555183566,41.57249069213867,156400,0.0,0.0
2022-02-03 00:00:00-05:00,41.441972039158145,42.33234325202735,41.39535635977282,41.87084197998047,161900,0.0,0.0
2022-02-04 00:00:00-05:00,41.82422928567861,42.243777543187264,41.34874007498593,41.93610763549805,118000,0.0,0.0
2022-02-07 00:00:00-05:00,41.861296354070454,42.52516684284269,41.67428962807439,42.02960205078125,97700,0.13,0.0
2022-02-08 00:00:00-05:00,42.19790929818173,42.81409450337692,41.992201535341046,42.66542434692383,132400,0.0,0.0
2022-02-09 00:00:00-05:00,42.78697804963632,42.815031379569575,41.880001230551805,42.00155258178711,97900,0.0,0.0
2022-02-10 00:00:00-05:00,41.655587291968075,42.32881005769088,41.54338468663311,41.692989349365234,88800,0.0,0.0
2022-02-11 00:00:00-05:00,41.50598325172905,42.450365597460014,41.35637858675321,41.60883712768555,85700,0.0,0.0
2022-02-14 00:00:00-05:00,41.749098279145834,41.936101458593726,41.029124624329036,41.59014129638672,97300,0.0,0.0
2022-02-15 00:00:00-05:00,41.992199917613604,42.543867796550835,41.80519319194975,42.38491439819336,66200,0.0,0.0
2022-02-16 00:00:00-05:00,42.27271102970358,42.68412656685449,41.73039541280945,42.319461822509766,58200,0.0,0.0
2022-02-17 00:00:00-05:00,41.814541042261986,41.973494423711855,41.131969598021016,41.28157424926758,77700,0.0,0.0
2022-02-18 00:00:00-05:00,40.82341753499836,42.08103426907402,40.82341753499836,41.68364715576172,87400,0.0,0.0
2022-02-22 00:00:00-05:00,41.375079845529505,41.8799969301985,40.92626584810927,41.075870513916016,96500,0.0,0.0
2022-02-23 00:00:00-05:00,41.54338818884509,41.580790249395335,40.18759381218158,40.383949279785156,87400,0.0,0.0
2022-02-24 00:00:00-05:00,39.374121566339376,39.991241344280716,38.626098133510034,39.841636657714844,129400,0.0,0.0
2022-02-25 00:00:00-05:00,40.25304754185543,41.30963261789028,40.25304754185543,41.141326904296875,74100,0.0,0.0
2022-02-28 00:00:00-05:00,40.57095353027002,41.64623952064741,40.57095353027002,41.552734375,138700,0.0,0.0
2022-03-01 00:00:00-05:00,41.234829632573785,41.3077647261746,39.31801847130577,39.841636657714844,167000,0.0,0.0
2022-03-02 00:00:00-05:00,40.421353590552364,41.85194860109937,40.38395152791998,41.59014129638672,102500,0.0,0.0
2022-03-03 00:00:00-05:00,41.84260005160909,41.84260005160909,40.89822115058763,41.4124870300293,80200,0.0,0.0
2022-03-04 00:00:00-05:00,40.59900817286163,40.59900817286163,40.11279562445087,40.43070602416992,137900,0.0,0.0
2022-03-07 00:00:00-05:00,40.43070697123607,40.55225832775752,39.79488615690423,39.8135871887207,144300,0.0,0.0
2022-03-08 00:00:00-05:00,40.01928220200951,40.907561391306274,39.387203166138974,40.00993347167969,148700,0.0,0.0
2022-03-09 00:00:00-05:00,41.131982928171006,41.25353429448783,40.561613895804356,41.02912902832031,97700,0.0,0.0
2022-03-10 00:00:00-05:00,40.52421197426906,41.29093650899217,40.52421197426906,41.15068054199219,95500,0.0,0.0
2022-03-11 00:00:00-05:00,41.53404487442989,42.25401864490263,41.365742699262285,41.70235061645508,122600,0.0,0.0
2022-03-14 00:00:00-04:00,42.441014498893,42.478416557908055,41.398457963559146,41.79584503173828,101000,0.0,0.0
2022-03-15 00:00:00-04:00,42.70281971918853,43.18903576236931,42.169852887921564,43.086185455322266,414900,0.0,0.0
2022-03-16 00:00:00-04:00,43.29189151028101,44.105366672135176,43.263841749586376,43.9931640625,189900,0.0,0.0
2022-03-17 00:00:00-04:00,43.721995407722254,44.320417524184236,43.14695403174539,44.189510345458984,152000,0.0,0.0
2022-03-18 00:00:00-04:00,44.31107779761853,44.31107779761853,42.78697766953893,43.39474868774414,269900,0.0,0.0
2022-03-21 00:00:00-04:00,43.366696965497226,43.39474672705699,42.41296583704076,42.63737106323242,96400,0.0,0.0
2022-03-22 00:00:00-04:00,42.86177721026312,43.544348711981606,42.70282024857167,42.82437515258789,75200,0.0,0.0
2022-03-23 00:00:00-04:00,42.412973644132485,42.412973644132485,41.17405782224465,41.30028533935547,97800,0.0,0.0
2022-03-24 00:00:00-04:00,41.253524021494606,41.4704531005417,40.93561366787581,41.188072204589844,89200,0.0,0.0
2022-03-25 00:00:00-04:00,41.14132326640147,41.88934661241925,41.14132326640147,41.79584503173828,113300,0.0,0.0
2022-03-28 00:00:00-04:00,41.534032879143055,41.68364111049773,40.88886343228049,41.459232330322266,78500,0.0,0.0
2022-03-29 00:00:00-04:00,41.96415409479242,42.55322052065108,41.91740330070384,42.5064697265625,126600,0.0,0.0
