Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.92358464494427,231.82902948535514,222.37440238427277,223.05108642578125,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,223.0415547790362,223.0415547790362,211.71886991676243,214.55906677246094,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,216.35083899384435,216.35083899384435,205.4856484915135,206.40060424804688,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,205.37125361587977,210.21293899317965,203.60805078270448,207.22024536132812,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,206.94386596017802,207.22025489945526,200.89175532424136,201.1872100830078,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,198.35653155817212,202.62637329101562,196.48848852514186,202.62637329101562,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,202.05451331383105,203.1505579226425,198.47091019995645,202.81698608398438,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,205.9049909897305,206.16232865412593,201.25393446875705,202.82652282714844,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,202.50246662918505,203.5794599682817,196.7172195423048,197.28907775878906,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,197.23192414692804,197.6703362408,193.86752652798938,196.507568359375,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,192.333053513949,194.70623199638158,190.93201377573578,193.19082641601562,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,193.63472652401313,196.55585549817968,190.98088944510917,191.477294921875,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,191.8782379499127,196.8899829709925,191.8496005722404,192.794677734375,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,193.89242275563106,194.46519926456324,191.1908526223183,191.23858642578125,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,189.06210027557543,191.05724842564436,182.82844581969456,190.9904327392578,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,189.64442648158365,189.64442648158365,185.2054437818459,186.38917541503906,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,186.35094739035972,187.2196385190965,180.13637618181045,181.22463989257812,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,181.70196947051335,184.031239501229,179.05768834789325,179.1436004638672,4606200,0.0,0.0
