Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.66160108070622,86.42518746293091,84.40559263887856,85.5813217163086,914100,0.0,0.0
2022-01-04 00:00:00-05:00,85.85628696811989,87.5914222749395,85.7235445344598,87.11734008789062,891100,0.0,0.0
2022-01-05 00:00:00-05:00,87.58195244619063,88.20773721866152,86.68119188249864,86.81393432617188,794700,0.0,0.0
2022-01-06 00:00:00-05:00,87.45869767811546,88.12241721569877,86.25453186035156,86.25453186035156,617500,0.0,0.0
2022-01-07 00:00:00-05:00,86.30192709803347,87.42076146486264,86.09333699059145,86.76653289794922,869000,0.0,0.0
2022-01-10 00:00:00-05:00,86.9751337028935,86.9751337028935,84.41508518502077,85.0598373413086,687600,0.0,0.0
2022-01-11 00:00:00-05:00,85.25894036144953,86.30191974548565,84.56678440653693,86.1028060913086,680900,0.0,0.0
2022-01-12 00:00:00-05:00,85.68560948981408,86.17865173767977,84.898631392989,85.15463256835938,865000,0.0,0.0
2022-01-13 00:00:00-05:00,85.3348052586392,88.36892877426682,85.14517525163286,87.6862564086914,948700,0.0,0.0
2022-01-14 00:00:00-05:00,87.12682608788168,89.35501097983415,86.66222755764281,89.1938247680664,840100,0.0,0.0
2022-01-18 00:00:00-05:00,88.22671506733874,89.08005738290323,86.81394466666467,88.38790130615234,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,88.51114932962882,89.87650844274839,88.10343832967898,88.7766342163086,876300,0.0,0.0
2022-01-20 00:00:00-05:00,89.1369668742058,89.63949301568057,88.03709233262708,88.2362060546875,781600,0.0,0.0
2022-01-21 00:00:00-05:00,88.27411164851944,88.50166909824041,87.10787338901865,87.40180206298828,704300,0.0,0.0
2022-01-24 00:00:00-05:00,86.31141895463708,88.48271667052298,84.98398712054211,88.21723175048828,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,87.18372380896095,89.60154620325207,86.17867174312315,88.48271179199219,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,88.99471594877508,90.29370385084486,88.13188282609089,88.9283447265625,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,88.17931039470105,88.17931039470105,83.16351864503935,84.02635192871094,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,83.31521637984632,83.31521637984632,79.84493087252586,82.49031066894531,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,82.00675013730108,85.22102739223159,82.00675013730108,84.81331634521484,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,84.75642219569667,85.56236055603016,83.24884414642916,83.97892761230469,868600,0.0,0.0
2022-02-02 00:00:00-05:00,83.67550577274476,85.69509327953575,83.04971381536384,85.32530975341797,932700,0.0,0.0
2022-02-03 00:00:00-05:00,85.43910809136075,86.05541649501133,84.4435324213159,85.31584930419922,588100,0.0,0.0
2022-02-04 00:00:00-05:00,85.13569014707946,85.20206137180581,83.21091739609398,84.45301055908203,691100,0.0,0.0
2022-02-07 00:00:00-05:00,84.72797808293878,84.8038329770961,83.64707115991995,83.98841094970703,813400,0.0,0.0
2022-02-08 00:00:00-05:00,84.61419960113524,84.61419960113524,81.47577735991476,81.94985961914062,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,82.27224226788712,83.89361016100477,81.94986976398813,83.84619903564453,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,83.30573651890036,84.67109576243568,83.04025160686213,83.22039794921875,865400,0.0,0.0
2022-02-11 00:00:00-05:00,83.22988091059725,84.76591004648125,82.58512874374829,84.37715911865234,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,84.37716305447698,84.37716305447698,82.13001765340198,82.83165740966797,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,78.25201826475384,80.6319132837048,76.86769890555694,80.11990356445312,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,79.76906877585945,84.26337326327337,79.43721268094585,84.12114715576172,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,82.69891532029646,87.22165715636757,82.49031795654213,87.05098724365234,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,87.05097247254409,88.25514532846267,85.91317807012184,88.18877410888672,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,88.1129385450194,88.22672090378506,85.55289696112894,85.98905181884766,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,86.48207822105442,87.87588111360961,85.91318100043942,86.33037567138672,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,86.44415268957489,90.57815034294164,85.70458556300466,90.53074645996094,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,90.87206606633059,92.32276357014035,90.24628136912618,92.11416625976562,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,92.35122766373418,96.92138045821406,91.87714539362663,96.56107330322266,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,97.41441595985839,100.35372438025938,97.35752840631592,99.32022857666016,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,99.20644726416235,99.48141583233635,95.8404676894549,98.64703369140625,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,99.2917779103692,100.05978876558615,98.17294362016754,99.63311767578125,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,99.65208309350959,102.18368046034277,99.0926695355463,102.12679290771484,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,102.40176879721875,103.71971690950629,100.6761096494373,101.32086181640625,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,100.51491629185387,100.9700311810323,96.64640356423348,96.90240478515625,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,96.7886297279292,98.88407231461824,94.90177724576353,97.556640625,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,97.03514899008626,98.77029171710214,96.73173664715897,97.67990112304688,627000,0.0,0.0
2022-03-11 00:00:00-05:00,97.72730557745821,98.7228811028315,96.6179549524448,96.684326171875,735100,0.0,0.0
2022-03-14 00:00:00-04:00,97.18865721321555,98.34000033982453,96.39889057990096,97.48362731933594,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,97.45505931634537,99.00604765241614,96.98881471829556,98.92992401123047,894000,0.0,0.0
2022-03-16 00:00:00-04:00,98.62542945601957,99.55791858357132,95.6091011763816,97.11250305175781,1209700,0.0,0.0
