Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,27.75,29.25,27.149999618530273,28.649999618530273,9300,0.0,0.0
2022-01-05 00:00:00-05:00,29.25,29.25,25.5,25.649999618530273,11247,0.0,0.0
2022-01-06 00:00:00-05:00,25.649999618530273,26.399999618530273,25.200000762939453,25.799999237060547,6133,0.0,0.0
2022-01-07 00:00:00-05:00,26.25,26.850000381469727,25.200000762939453,26.100000381469727,4007,0.0,0.0
2022-01-10 00:00:00-05:00,26.25,26.549999237060547,24.899999618530273,25.950000762939453,4893,0.0,0.0
2022-01-11 00:00:00-05:00,26.100000381469727,27.450000762939453,26.100000381469727,26.25,3733,0.0,0.0
2022-01-12 00:00:00-05:00,26.399999618530273,26.399999618530273,25.049999237060547,25.950000762939453,4400,0.0,0.0
2022-01-13 00:00:00-05:00,25.950000762939453,25.950000762939453,24.899999618530273,25.200000762939453,1520,0.0,0.0
2022-01-14 00:00:00-05:00,24.899999618530273,25.5,24.299999237060547,25.350000381469727,2300,0.0,0.0
2022-01-17 00:00:00-05:00,25.5,26.700000762939453,25.5,26.100000381469727,787,0.0,0.0
2022-01-18 00:00:00-05:00,24.75,25.200000762939453,24.0,24.450000762939453,2913,0.0,0.0
2022-01-19 00:00:00-05:00,24.600000381469727,24.600000381469727,22.799999237060547,23.25,3773,0.0,0.0
2022-01-20 00:00:00-05:00,24.0,24.299999237060547,22.950000762939453,23.399999618530273,2747,0.0,0.0
2022-01-21 00:00:00-05:00,23.100000381469727,23.399999618530273,22.200000762939453,22.950000762939453,2500,0.0,0.0
2022-01-24 00:00:00-05:00,22.200000762939453,22.950000762939453,21.0,22.950000762939453,2213,0.0,0.0
2022-01-25 00:00:00-05:00,25.5,25.5,22.200000762939453,23.25,1973,0.0,0.0
2022-01-26 00:00:00-05:00,23.399999618530273,23.850000381469727,22.799999237060547,22.950000762939453,687,0.0,0.0
2022-01-27 00:00:00-05:00,23.100000381469727,23.100000381469727,21.75,21.899999618530273,1027,0.0,0.0
2022-01-28 00:00:00-05:00,21.899999618530273,22.950000762939453,21.899999618530273,22.799999237060547,1173,0.0,0.0
2022-01-31 00:00:00-05:00,22.649999618530273,24.75,22.649999618530273,24.75,3613,0.0,0.0
2022-02-01 00:00:00-05:00,25.950000762939453,25.950000762939453,24.600000381469727,25.350000381469727,1620,0.0,0.0
2022-02-02 00:00:00-05:00,24.899999618530273,24.899999618530273,23.399999618530273,24.299999237060547,2320,0.0,0.0
2022-02-03 00:00:00-05:00,23.700000762939453,23.850000381469727,22.049999237060547,22.950000762939453,6460,0.0,0.0
2022-02-04 00:00:00-05:00,23.100000381469727,23.549999237060547,22.950000762939453,23.399999618530273,2380,0.0,0.0
2022-02-07 00:00:00-05:00,23.850000381469727,23.850000381469727,22.649999618530273,22.950000762939453,1693,0.0,0.0
2022-02-08 00:00:00-05:00,22.799999237060547,24.149999618530273,22.799999237060547,23.700000762939453,1640,0.0,0.0
2022-02-09 00:00:00-05:00,23.700000762939453,24.450000762939453,23.25,24.450000762939453,2560,0.0,0.0
