Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.216976486956373,14.40131311908336,14.117126562276757,14.332186698913574,554100,0.0,0.0
2022-01-04 00:00:00-05:00,14.20929342401348,14.4397138124661,14.20929342401348,14.393630027770996,385700,0.0,0.0
2022-01-05 00:00:00-05:00,14.270740708985816,14.355228878770706,13.817579286466046,13.825260162353516,660200,0.0,0.0
2022-01-06 00:00:00-05:00,13.76381495988211,13.894386923236677,13.433544613457185,13.779176712036133,708800,0.0,0.0
2022-01-07 00:00:00-05:00,13.687007326333616,13.986554161058544,13.648604411873546,13.825260162353516,383300,0.0,0.0
2022-01-10 00:00:00-05:00,13.73309132119016,13.75229424368344,13.410501853998918,13.548754692077637,721600,0.0,0.0
2022-01-11 00:00:00-05:00,13.464268325759269,13.587159414935229,13.38746102877996,13.502671241760254,437600,0.0,0.0
2022-01-12 00:00:00-05:00,13.494990675180036,13.598680308734453,13.41050250006665,13.4412260055542,393000,0.0,0.0
2022-01-13 00:00:00-05:00,13.441226678734981,13.587160407154933,13.41818404846527,13.518033981323242,433900,0.0,0.0
2022-01-14 00:00:00-05:00,13.441225425086294,13.615576769768802,13.356737253621585,13.57947826385498,337800,0.0,0.0
2022-01-18 00:00:00-05:00,13.548754306022476,13.556435181805469,12.980382682876252,13.072551727294922,637200,0.0,0.0
2022-01-19 00:00:00-05:00,13.118634093524237,13.210803127941727,12.826768170326876,12.903573989868164,556600,0.0,0.0
2022-01-20 00:00:00-05:00,12.865173561167822,13.03414844771369,12.588667869567871,12.588667869567871,483100,0.0,0.0
2022-01-21 00:00:00-05:00,12.46577588295776,12.880534390623641,12.396649465013446,12.611709594726562,566300,0.0,0.0
2022-01-24 00:00:00-05:00,12.450414793460418,12.87285419947689,12.158548819375142,12.857492446899414,907700,0.0,0.0
2022-01-25 00:00:00-05:00,12.642431086997599,13.164718904463633,12.569464966754662,12.926617622375488,838700,0.0,0.0
2022-01-26 00:00:00-05:00,13.087914599887373,13.20312481654593,12.546423798135123,12.596348762512207,467100,0.0,0.0
2022-01-27 00:00:00-05:00,12.596348466395604,12.811408606752664,12.289120740869341,12.319844245910645,565500,0.0,0.0
2022-01-28 00:00:00-05:00,12.289121999102882,12.796048164367676,12.212314693612988,12.796048164367676,349700,0.0,0.0
2022-01-31 00:00:00-05:00,12.726918855275635,13.072550919260008,12.611708655606567,12.780683517456055,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,12.803730050439391,13.095596076329102,12.803730050439391,13.011109352111816,340200,0.0,0.0
2022-02-02 00:00:00-05:00,13.0955941117577,13.172401411778099,12.826770759152403,13.16472053527832,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,13.041828167873039,13.180081001415699,12.872853296308262,12.880534172058105,629800,0.0,0.0
2022-02-04 00:00:00-05:00,12.826771062211105,12.87285485732121,12.54258448491436,12.749963760375977,288000,0.0,0.0
2022-02-07 00:00:00-05:00,12.65011232822815,12.995744413006486,12.611709414353784,12.895895957946777,278000,0.0,0.0
