Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.768957395943783,11.768957395943783,11.589775817816829,11.646788597106934,85900,0.0,0.0
2022-01-04 00:00:00-05:00,11.614209097920728,11.630497907080636,11.402449141730484,11.42688274383545,88500,0.0,0.0
2022-01-05 00:00:00-05:00,11.4187374673719,11.483894250280803,11.288423124823975,11.296567916870117,85600,0.0,0.0
2022-01-06 00:00:00-05:00,11.280283138987606,11.34543994517146,11.141824731664322,11.190691947937012,97200,0.0,0.0
2022-01-07 00:00:00-05:00,11.190689501426919,11.190689501426919,11.14996631228232,11.182544708251953,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.182543005346782,11.23141098022461,11.182543005346782,11.23141098022461,57400,0.0,0.0
2022-01-11 00:00:00-05:00,11.223266839799198,11.223266839799198,11.076664460115685,11.10109806060791,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.092955050674217,11.158111846943322,11.035943048121318,11.084810256958008,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.10109775533207,11.109242547515553,10.970784187316895,10.970784187316895,40100,0.0,0.0
2022-01-14 00:00:00-05:00,10.946353775003201,10.962643365269463,10.783461755992668,10.832329750061035,89700,0.0,0.0
2022-01-18 00:00:00-05:00,10.791603398291443,10.832326585329147,10.54726505279541,10.54726505279541,110600,0.0,0.0
2022-01-19 00:00:00-05:00,10.5472634492933,10.644998617286982,10.425094683483714,10.457673072814941,152500,0.0,0.0
2022-01-20 00:00:00-05:00,10.506540683552464,10.612420647244711,10.449528694152832,10.449528694152832,47800,0.0,0.0
2022-01-21 00:00:00-05:00,10.550124409578958,10.550124409578958,10.476519543425571,10.484697341918945,75300,0.053,0.0
2022-01-24 00:00:00-05:00,10.48470107117217,10.48470107117217,10.312954762488973,10.468344688415527,123600,0.0,0.0
2022-01-25 00:00:00-05:00,10.37020036349001,10.582837943408963,10.37020036349001,10.484697341918945,110800,0.0,0.0
2022-01-26 00:00:00-05:00,10.52559052824336,10.640088298308008,10.38655780029066,10.411092758178711,95100,0.0,0.0
2022-01-27 00:00:00-05:00,10.460162761381712,10.509233453861288,10.419270647640765,10.427449226379395,62000,0.0,0.0
