Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,249.3108123564076,249.76253320798463,246.8503841143849,249.39730834960938,192600,0.0,0.0
2022-01-04 00:00:00-05:00,251.59823536674247,261.3726927126274,251.59823536674247,258.72003173828125,691900,0.0,0.0
2022-01-05 00:00:00-05:00,258.22026021467167,258.3547997497514,251.99228522879315,252.56895446777344,278700,0.0,0.0
2022-01-06 00:00:00-05:00,252.28064615416645,252.8092719301722,248.926396376437,251.40603637695312,302000,0.0,0.0
2022-01-07 00:00:00-05:00,247.50392931486294,248.54193989605065,244.2361758008561,247.02337646484375,276600,0.0,0.0
2022-01-10 00:00:00-05:00,242.22745170621602,244.67827400539505,239.4786890070171,244.332275390625,586800,0.0,0.0
2022-01-11 00:00:00-05:00,241.75651772417197,244.7743889906068,240.38214363299238,244.44761657714844,331200,0.0,0.0
2022-01-12 00:00:00-05:00,246.67739423666663,249.4069309244118,246.2929578200552,248.3593292236328,240700,0.0,0.0
2022-01-13 00:00:00-05:00,246.11992951708126,247.90760133299005,241.10297136184528,241.24713134765625,251900,0.0,0.0
2022-01-14 00:00:00-05:00,236.81642982525318,237.64298128319095,233.06812360048227,235.84571838378906,346500,0.0,0.0
2022-01-18 00:00:00-05:00,229.2044886848461,230.41068105995274,227.01316880991678,227.44566345214844,326100,0.0,0.0
2022-01-19 00:00:00-05:00,231.86677150754957,232.6933230723858,228.66147724972416,229.7811737060547,448800,0.0,0.0
2022-01-20 00:00:00-05:00,230.89603767199776,233.83701875512293,227.07082644313633,227.39761352539062,293500,0.0,0.0
2022-01-21 00:00:00-05:00,225.07170739935125,226.599876483142,222.87078197889255,223.27444458007812,391200,0.0,0.0
2022-01-24 00:00:00-05:00,218.2382771060848,222.71701849716104,212.81570575450837,222.70741271972656,476200,0.0,0.0
2022-01-25 00:00:00-05:00,216.6716577102845,220.429584280316,215.4510494418616,217.84420776367188,385500,0.0,0.0
2022-01-26 00:00:00-05:00,219.18014992687586,223.81267160812953,215.45105525223627,217.4597625732422,406100,0.0,0.0
2022-01-27 00:00:00-05:00,216.710120760185,216.8158429794713,211.96225600092555,212.5196990966797,400100,0.0,0.0
2022-01-28 00:00:00-05:00,213.90369351679703,218.1517791748047,212.40437089224255,218.1517791748047,280200,0.0,0.0
2022-01-31 00:00:00-05:00,216.74855723737392,223.0918459313829,216.46982837737272,221.9769744873047,818600,0.0,0.0
2022-02-01 00:00:00-05:00,224.88913668257038,226.542239723453,222.18841724271104,226.33079528808594,551400,0.0,0.0
2022-02-02 00:00:00-05:00,227.7820596811226,229.7619351529984,226.21545263683012,229.13722229003906,551800,0.0,0.0
2022-02-03 00:00:00-05:00,223.6012298578044,225.86943984183122,220.36230841964957,220.6025848388672,288700,0.0,0.0
2022-02-04 00:00:00-05:00,218.88221820900247,222.5344081502954,217.83460184648357,221.17926025390625,268300,0.0,0.0
