Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.483182715313934,24.513487404638113,23.483182715313934,24.416290283203125,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.5134924913773,25.057806124727055,24.33853652413985,24.82452964782715,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.164723108699118,25.475758408234096,24.20245695554405,24.22189712524414,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.67872692857986,25.135561590283736,24.31909310331978,24.727327346801758,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.61068913407109,24.941164574897726,24.396852847501812,24.688447952270508,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.659291223478558,24.91200600929709,24.251056936816685,24.698169708251953,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.69816701816584,24.989762110914267,24.251054295429395,24.960603713989258,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.213323242118953,25.281361981367837,24.44545323307215,24.84396743774414,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.077236775361023,26.146421691439592,25.077236775361023,25.981184005737305,564900,0.0,0.0
2022-01-14 00:00:00-05:00,25.874273673685074,26.64214181399819,25.368840400565528,26.62270164489746,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.554664489493298,26.71018214373411,26.15615026876164,26.33110809326172,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.331105406823394,26.525503381749235,24.989763458451353,25.213321685791016,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.184162748660604,25.815953419291144,24.688449555235128,24.853687286376953,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.54264642462309,25.31051625214452,24.38712881341402,24.464887619018555,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.1149780349241,25.45632008095895,23.677585340369223,25.36884117126465,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.077244088768023,25.077244088768023,23.97890046037202,24.45517349243164,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.048083139947266,25.388278657927003,24.357972020169353,24.785646438598633,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.02864428017163,25.553517710295935,24.29965464094333,24.581531524658203,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.630129302100062,24.688447952270508,23.871979434218403,24.688447952270508,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.639847391333312,25.329956615244036,24.396850872392978,24.999481201171875,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.17444019793245,25.777072409509096,24.746765785004396,25.718751907348633,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.738192264878908,26.049227529700243,24.775926219119246,25.174440383911133,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.028647707671297,25.417441864385747,24.81481138495754,24.98004913330078,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.853683917424796,25.58267348177906,24.464889853885786,24.912002563476562,269000,0.0,0.0
2022-02-07 00:00:00-05:00,24.795369752383348,25.291082968199323,24.737051095792253,25.038366317749023,278000,0.0,0.0
2022-02-08 00:00:00-05:00,25.116125007740656,25.922873526204913,25.116125007740656,25.80623435974121,346900,0.0,0.0
2022-02-09 00:00:00-05:00,26.039507850597147,26.496340638638458,25.89370845614989,26.000627517700195,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.543795597099745,26.05894704806418,25.300799069990823,25.427156448364258,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.38827896118164,25.85483186654108,25.1064020888292,25.38827896118164,218500,0.0,0.0
