Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.165864279163022,14.193846873750806,14.03294962343815,14.074923515319824,76600,0.0,0.0
2022-01-04 00:00:00-05:00,14.165871484721437,14.193854093542749,14.053943718004648,14.102911949157715,93000,0.0,0.0
2022-01-05 00:00:00-05:00,14.102909968169575,14.158873843666912,13.858067512512205,13.858067512512207,84100,0.0,0.0
2022-01-06 00:00:00-05:00,13.921027827434862,14.074929494479418,13.746140539818134,13.990983009338379,109300,0.0,0.0
2022-01-07 00:00:00-05:00,14.01896456831204,14.01896456831204,13.935018089443505,13.94201374053955,71100,0.0,0.0
2022-01-10 00:00:00-05:00,13.858067672379946,13.935018502433012,13.711162997861246,13.900041580200195,112600,0.0,0.0
2022-01-11 00:00:00-05:00,13.921026787251414,14.102909712896556,13.858067261671016,13.94201374053955,63700,0.0,0.0
2022-01-12 00:00:00-05:00,13.983983993530273,14.116898673742662,13.969992693658696,13.983983993530273,74900,0.0,0.0
2022-01-13 00:00:00-05:00,14.004972004551217,14.032953272130829,13.795106493426587,13.816093444824219,59400,0.0,0.0
2022-01-14 00:00:00-05:00,13.809097794358342,13.907034232312832,13.704165705937974,13.816093444824219,84400,0.0,0.0
2022-01-18 00:00:00-05:00,13.809097794358342,13.93501683417634,13.781116526778728,13.816093444824219,76500,0.0,0.0
2022-01-19 00:00:00-05:00,13.823087701167449,14.004970592084835,13.424345004814771,13.445330619812012,144800,0.0,0.0
2022-01-20 00:00:00-05:00,13.494304363015099,13.66919165853815,13.319417067492045,13.389370918273926,85100,0.0,0.0
2022-01-21 00:00:00-05:00,13.326051408230208,13.326051408230208,12.770212310235687,12.8687162399292,127400,0.11,0.0
2022-01-24 00:00:00-05:00,12.678741696190604,12.791316429000561,11.9329324138288,12.692813873291016,320300,0.0,0.0
2022-01-25 00:00:00-05:00,12.495809263448379,12.995359546244286,12.432485799150747,12.601347923278809,85900,0.0,0.0
2022-01-26 00:00:00-05:00,12.791318316171704,12.94610826112321,12.495809263448379,12.601347923278809,83000,0.0,0.0
