Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.72546989714377,89.42689517393747,86.56192102674906,87.58936309814453,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.26113825453014,88.60691773022528,87.08551366386072,87.17442321777344,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.47080290050205,88.8835347002343,86.8978050992651,87.00647735595703,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.32261490442778,87.76717775645697,86.7100992187923,87.10527038574219,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.08550390923153,87.98451084845557,86.7199693082544,87.07562255859375,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.44335498069901,86.44335498069901,84.64533349859097,84.9812240600586,78600,0.0,0.0
2022-01-11 00:00:00-05:00,84.98123108950165,85.72217419348239,83.71668939800328,85.445556640625,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.49496284706822,86.44336919317311,84.64534741544566,84.99111938476562,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.34675953674147,86.62118248751742,85.34675953674147,85.72216796875,72000,0.0,0.0
2022-01-14 00:00:00-05:00,84.90220358079615,87.19418729968942,84.49715106275585,87.16455078125,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.22601010557308,87.29296989133157,85.7814472968049,86.99658966064453,139600,0.0,0.0
2022-01-19 00:00:00-05:00,86.79902585793513,88.2315130162561,85.65303010146722,86.3445816040039,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.52239286637202,86.58166589933776,82.37310720173082,82.55093383789062,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.59044106981769,85.32699464402197,82.07672392999055,83.32150268554688,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.66949508105048,84.75401568863087,81.82976104162664,84.10198211669922,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.47959400772186,84.32920941362175,80.24908522464733,82.82756042480469,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.28200249735988,85.05037995796856,78.18431065492504,78.8758544921875,289700,0.0,0.0
2022-01-27 00:00:00-05:00,79.20187194940341,80.00209558221685,75.97136351340039,76.80121612548828,101900,0.0,0.0
