Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.334154567252352,15.353330689408875,15.334154567252352,15.340546607971191,6100,0.0,0.0
2022-01-04 00:00:00-05:00,15.340546607971191,15.455600902596114,15.334793405577102,15.340546607971191,6000,0.0,0.0
2022-01-05 00:00:00-05:00,15.327761689656741,15.404464954937822,15.308586787704252,15.317535400390625,2600,0.0,0.0
2022-01-06 00:00:00-05:00,15.340545291653665,15.340545291653665,15.321369171142576,15.321369171142578,2700,0.0,0.0
2022-01-07 00:00:00-05:00,15.340545215492632,15.340545215492632,15.331596603129952,15.334153175354004,600,0.0,0.0
2022-01-10 00:00:00-05:00,15.314978445095829,15.340546607971191,15.314978445095829,15.340546607971191,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.340546607971191,15.500343968470892,15.308587623534095,15.340546607971191,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.340546607971191,15.37889763312713,15.337990035515077,15.340546607971191,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.404465796002494,15.500343968470892,15.340546607971191,15.340546607971191,7000,0.0,0.0
2022-01-14 00:00:00-05:00,15.338628873839829,15.340546607971191,15.338628873839829,15.340546607971191,2300,0.0,0.0
2022-01-18 00:00:00-05:00,15.3277645111084,15.340548594201312,15.212710201586727,15.327764511108398,2800,0.0,0.0
2022-01-19 00:00:00-05:00,15.3277645111084,15.3277645111084,15.3277645111084,15.327764511108398,0,0.0,0.0
2022-01-20 00:00:00-05:00,15.276625719966082,15.279822349548338,15.276625719966082,15.27982234954834,500,0.0,0.0
2022-01-21 00:00:00-05:00,15.311781720465534,15.321369171142576,15.311781720465534,15.321369171142578,500,0.0,0.0
2022-01-24 00:00:00-05:00,15.30858276494353,15.40446090698242,14.733311474396743,15.404460906982422,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.334154839138984,15.461993217468263,15.334154839138984,15.461993217468262,1800,0.0,0.0
2022-01-26 00:00:00-05:00,15.378896681157773,15.404464842450443,15.148789325308918,15.251059532165527,2000,0.0,0.0
2022-01-27 00:00:00-05:00,15.25105953216553,15.25105953216553,15.25105953216553,15.251059532165527,0,0.0,0.0
2022-01-28 00:00:00-05:00,15.157097434285877,15.37378308398133,15.157097434285877,15.2695951461792,700,0.0,0.0
2022-01-31 00:00:00-05:00,15.353325816617899,15.40446090698242,15.317531375278405,15.404460906982422,800,0.0,0.0
2022-02-01 00:00:00-05:00,15.353330132160304,15.403826398596411,15.148789713209611,15.398073196411133,1800,0.0,0.0
2022-02-02 00:00:00-05:00,15.404463372669197,15.404463372669197,15.32200813293457,15.32200813293457,1100,0.0,0.0
