Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.956510376241196,11.318282003390037,10.956510376241196,11.059873580932617,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.154620689146249,11.352734073546705,11.042643701695132,11.17184829711914,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.197688855818047,11.36996082776989,10.80146290960003,10.810076713562012,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.861758431126077,11.042644215977932,10.67225966334421,10.95650863647461,410400,0.0,0.0
2022-01-07 00:00:00-05:00,10.990962780999658,11.163234757520835,10.896212577819824,10.896212577819824,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.853145448196065,10.965121619404622,10.732554651142294,10.95650863647461,382800,0.0,0.0
2022-01-11 00:00:00-05:00,10.97373534078399,11.214916933067169,10.904826549119539,11.154621124267578,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.257985328008294,11.266599133108306,10.973736331369233,11.12016773223877,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.0943271383964,11.266599133108306,11.03403214561165,11.12016773223877,488000,0.0,0.0
2022-01-14 00:00:00-05:00,11.02541715268071,11.542233081136905,10.982348953278297,11.525006294250488,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.473325150414732,11.542233946039149,11.223530560911811,11.361348152160645,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.313988822272929,11.522061978448573,11.279309962910322,11.296648979187012,599700,0.085375,0.0
2022-01-20 00:00:00-05:00,11.270642621624784,11.49605567249154,11.149266172663589,11.157936096191406,529200,0.0,0.0
2022-01-21 00:00:00-05:00,11.071236322592064,11.071236322592064,10.455685975716737,10.49903392791748,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.282293388872914,10.403669834594565,9.744770546635987,10.360321044921875,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.23027302410919,10.490364872320537,10.048208813042166,10.42100715637207,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.49903456444378,10.83715406904945,10.447016687925517,10.611741065979004,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.715779307917751,11.071238711036596,10.715779307917751,10.889174461364746,414000,0.0,0.0
2022-01-28 00:00:00-05:00,10.941190374707865,11.478713103845234,10.871832656548799,11.470043182373047,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.478713145435988,11.478713145435988,11.114584710376938,11.392016410827637,741900,0.0,0.0
2022-02-01 00:00:00-05:00,11.39201684993333,11.773484315894038,11.39201684993333,11.513392448425293,1044100,0.0,0.0
2022-02-02 00:00:00-05:00,11.53073332264944,11.747476427109731,11.400686963887667,11.591421127319336,735800,0.0,0.0
2022-02-03 00:00:00-05:00,11.461375297512728,11.574081808120223,11.296650079390503,11.366007804870605,407300,0.0,0.0
2022-02-04 00:00:00-05:00,11.366006646316832,11.426695270032821,11.079905851171754,11.392016410827637,657800,0.0,0.0
2022-02-07 00:00:00-05:00,11.400687843742514,11.938211511879956,11.400687843742514,11.842844009399414,673500,0.0,0.0
2022-02-08 00:00:00-05:00,11.825504083002,12.00756832391335,11.660778860515418,11.678118705749512,811800,0.0,0.0
