Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.191511154174805,19.191511154174805,19.191511154174805,19.191511154174805,0,0.0,0.0
2022-01-04 00:00:00-05:00,18.822443025122475,18.85196910172899,18.571477005490372,18.646028518676758,5200,0.0,0.0
2022-01-05 00:00:00-05:00,18.17288462693446,18.973760439701696,18.17288462693446,18.54195213317871,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.82244713372197,18.82244713372197,18.686630249023438,18.686630249023438,800,0.0,0.0
2022-01-07 00:00:00-05:00,18.570743560791016,18.570743560791016,18.570743560791016,18.570743560791016,600,0.0,0.0
2022-01-10 00:00:00-05:00,18.51316394604148,18.527189254760742,18.496187719125516,18.527189254760742,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.711727142333984,18.711727142333984,18.711727142333984,18.711727142333984,500,0.0,0.0
2022-01-12 00:00:00-05:00,18.71320169622726,18.829827747630432,18.71320169622726,18.748632431030273,3400,0.0,0.0
2022-01-13 00:00:00-05:00,18.822448973912646,18.82983049539719,18.7191104888916,18.7191104888916,6000,0.0,0.0
2022-01-14 00:00:00-05:00,18.711727142333984,18.711727142333984,18.711727142333984,18.711727142333984,1600,0.0,0.0
2022-01-18 00:00:00-05:00,18.711728967407062,18.82983049539719,18.711728967407062,18.7191104888916,4300,0.0,0.0
2022-01-19 00:00:00-05:00,18.658576916435855,18.658576916435855,18.512426216492305,18.527189254760742,3200,0.0,0.0
2022-01-20 00:00:00-05:00,18.52719108145636,18.82244483653164,18.52719108145636,18.53457260131836,4400,0.0,0.0
2022-01-21 00:00:00-05:00,18.53457260131836,18.556715753023408,18.53457260131836,18.53457260131836,700,0.0,0.0
2022-01-24 00:00:00-05:00,18.490284563100033,18.829827457197222,18.490284563100033,18.564098358154297,12500,0.0,0.0
2022-01-25 00:00:00-05:00,18.564098229764202,18.564098229764202,18.231938266138815,18.36480140686035,9700,0.0,0.0
2022-01-26 00:00:00-05:00,18.43861121186312,18.460755767799164,18.379560470581055,18.379560470581055,1400,0.0,0.0
2022-01-27 00:00:00-05:00,18.490285594525915,18.490285594525915,18.158125610074734,18.30575180053711,2700,0.0,0.0
2022-01-28 00:00:00-05:00,18.34265616250346,18.34265616250346,18.26884237637627,18.298368453979492,1000,0.0,0.0
2022-01-31 00:00:00-05:00,18.45337677001953,18.45337677001953,18.431232211058376,18.45337677001953,1700,0.0,0.0
2022-02-01 00:00:00-05:00,18.397277582510284,18.397277582510284,18.321249200328957,18.394325256347656,1600,0.0,0.0
2022-02-02 00:00:00-05:00,18.453377451444712,18.527191242826685,18.43123289166583,18.51980972290039,6900,0.0,0.0
2022-02-03 00:00:00-05:00,18.82982635498047,18.82982635498047,18.82982635498047,18.82982635498047,400,0.0,0.0
2022-02-04 00:00:00-05:00,18.096858978271484,18.096858978271484,18.096858978271484,18.096858978271484,400,0.0,0.0
2022-02-07 00:00:00-05:00,18.453376461761167,18.453376461761167,18.268842697143555,18.268842697143555,2800,0.0,0.0
2022-02-08 00:00:00-05:00,18.128595321381418,18.128595321381418,18.047401428222656,18.047401428222656,200,0.0,0.0
2022-02-09 00:00:00-05:00,17.10406805059327,17.715243290871534,17.019920408437613,17.67833709716797,3800,0.0,0.0
2022-02-10 00:00:00-05:00,17.707862768722027,18.258511826050515,15.463932557489239,16.128253936767578,31800,0.0,0.0
2022-02-11 00:00:00-05:00,16.386600954269724,16.386600954269724,16.054439572378428,16.198375701904297,8300,0.0,0.0
2022-02-14 00:00:00-05:00,16.194686227122272,16.238973943671024,16.106109386143643,16.209447860717773,6300,0.0,0.0
2022-02-15 00:00:00-05:00,16.280306192065925,16.34230926484634,16.165157024953363,16.275876998901367,17500,0.0,0.0
