Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.30970826231155,21.58844845842608,21.18427484177549,21.48392105102539,122600,0.0,0.0
2022-01-04 00:00:00-05:00,21.48392117646448,21.5466378870987,21.170337623293396,21.226085662841797,135300,0.0,0.0
2022-01-05 00:00:00-05:00,21.15639834764603,21.21911504860845,20.557106018066406,20.557106018066406,145800,0.0,0.0
2022-01-06 00:00:00-05:00,20.459550912509105,20.536203637904656,20.278369447608302,20.4038028717041,247300,0.0,0.0
2022-01-07 00:00:00-05:00,20.417739635655046,20.466520336148587,20.20868480723547,20.320180892944336,148600,0.0,0.0
2022-01-10 00:00:00-05:00,20.166868510965163,20.229585207914454,19.77663099013895,20.20867919921875,226200,0.0,0.0
2022-01-11 00:00:00-05:00,20.229585817774307,20.459546603808377,20.069309071217706,20.438640594482422,185700,0.0,0.0
2022-01-12 00:00:00-05:00,20.619827006634488,20.72435442026091,20.361991479160352,20.431676864624023,191200,0.0,0.0
2022-01-13 00:00:00-05:00,20.53620147617015,20.626792863653552,20.118091878713802,20.159902572631836,125000,0.0,0.0
2022-01-14 00:00:00-05:00,20.055372622953318,20.118089320424087,19.825411841939783,19.985687255859375,285200,0.0,0.0
2022-01-18 00:00:00-05:00,19.741786828587845,19.839345533636028,19.351550679257446,19.421236038208008,292500,0.0,0.0
2022-01-19 00:00:00-05:00,19.421242429024048,19.63726591663226,19.05887950655097,19.072816848754883,263000,0.0,0.0
2022-01-20 00:00:00-05:00,19.114624282731516,19.26793103338571,18.619859352070183,18.63379669189453,297200,0.0,0.0
2022-01-21 00:00:00-05:00,18.515330838848197,18.63379556189541,17.818479839544086,17.86029052734375,438700,0.0,0.0
2022-01-24 00:00:00-05:00,17.720924554648953,18.020570755004883,16.9752940537473,18.020570755004883,532300,0.0,0.0
2022-01-25 00:00:00-05:00,17.776674101247707,18.180847740211373,17.442185847444296,17.943918228149414,236800,0.0,0.0
2022-01-26 00:00:00-05:00,18.118129040480618,18.62683003685483,17.783640823341795,18.14600372314453,223700,0.0,0.0
2022-01-27 00:00:00-05:00,18.292339357302836,18.452614773630884,17.978755865236792,18.090251922607422,161400,0.0,0.0
2022-01-28 00:00:00-05:00,17.985724712531788,18.47352096519752,17.79757594457248,18.445646286010742,175100,0.0,0.0
2022-01-31 00:00:00-05:00,18.536238857141104,19.079781844884717,18.327182737199912,19.051908493041992,152000,0.0,0.0
2022-02-01 00:00:00-05:00,19.274901612289028,19.36549300098161,18.926476056999437,19.21218490600586,147300,0.0,0.0
2022-02-02 00:00:00-05:00,19.407300107788124,19.407300107788124,19.010095260848104,19.30974006652832,155600,0.0,0.0
2022-02-03 00:00:00-05:00,18.863758667941596,19.07281479103136,18.362026364974497,18.71742057800293,185500,0.0,0.0
2022-02-04 00:00:00-05:00,18.654702620644315,18.982222130267346,18.48745853089184,18.891632080078125,109100,0.0,0.0
2022-02-07 00:00:00-05:00,18.954348824232405,19.010096854280352,18.682576014753018,18.83588409423828,130200,0.0,0.0
2022-02-08 00:00:00-05:00,18.661672017076228,19.01009754991018,18.661672017076228,18.954349517822266,92100,0.0,0.0
2022-02-09 00:00:00-05:00,19.19824668922013,19.351554777203905,19.065845941227902,19.31671142578125,115300,0.0,0.0
2022-02-10 00:00:00-05:00,19.051910015872423,19.281870835792077,18.835886537557126,18.975255966186523,125300,0.0,0.0
2022-02-11 00:00:00-05:00,18.975256047090074,18.975256047090074,18.271436242725933,18.396869659423828,162100,0.0,0.0
2022-02-14 00:00:00-05:00,18.173875325357066,18.494427499412165,18.055410593727256,18.208717346191406,199100,0.0,0.0
2022-02-15 00:00:00-05:00,18.41080543632166,18.57108086441886,18.389899425602827,18.52927017211914,105500,0.0,0.0
2022-02-16 00:00:00-05:00,18.52927318225848,18.717423321879707,18.278406329430172,18.668643951416016,95200,0.0,0.0
2022-02-17 00:00:00-05:00,18.59895498775283,18.59895498775283,18.17387541984674,18.243560791015625,103600,0.0,0.0
2022-02-18 00:00:00-05:00,18.10418835462652,18.243559083923046,17.82544822517125,17.964818954467773,114600,0.0,0.0
2022-02-22 00:00:00-05:00,17.776669012500914,17.957850430397336,17.49096021135519,17.595487594604492,169400,0.0,0.0
2022-02-23 00:00:00-05:00,17.71395221480157,17.769700240822953,17.233124659656013,17.27493667602539,159200,0.0,0.0
2022-02-24 00:00:00-05:00,16.403876087966115,17.748797640073896,16.389938746500615,17.686080932617188,267500,0.0,0.0
2022-02-25 00:00:00-05:00,17.84635869124372,18.11813021920764,17.637302545077688,18.083288192749023,149200,0.0,0.0
2022-02-28 00:00:00-05:00,17.943911786861207,18.215683229376985,17.853321749068513,18.02753448486328,119200,0.0,0.0
2022-03-01 00:00:00-05:00,18.07631535093896,18.187811404847135,17.85332324312261,17.950881958007812,106500,0.0,0.0
2022-03-02 00:00:00-05:00,18.027538353474895,18.459585286643733,17.936946967104088,18.34808921813965,121800,0.0,0.0
2022-03-03 00:00:00-05:00,18.52927174695361,18.633799151155838,18.250531559368323,18.396869659423828,278200,0.0,0.0
2022-03-04 00:00:00-05:00,18.27143309950654,18.389897824993156,17.992692959872684,18.1390323638916,156500,0.0,0.0
2022-03-07 00:00:00-05:00,18.13903234468336,18.13903234468336,17.497929359635474,17.560646057128906,143100,0.0,0.0
2022-03-08 00:00:00-05:00,17.511867909535326,17.874230807798853,17.25403374167945,17.58852195739746,155800,0.0,0.0
2022-03-09 00:00:00-05:00,17.811511906917662,18.28537081871007,17.797575896499772,17.92300796508789,117900,0.0,0.0
2022-03-10 00:00:00-05:00,17.73486308203564,18.06935132980801,17.595492314228082,17.81151580810547,131800,0.0,0.0
2022-03-11 00:00:00-05:00,18.013603288512616,18.11116202849502,17.595492314228082,17.81151580810547,160800,0.0,0.0
2022-03-14 00:00:00-04:00,17.778115058750956,17.85627531304834,17.600476022645,17.62179183959961,168300,0.493,0.0
2022-03-15 00:00:00-04:00,17.593373722569886,17.763907067787216,17.56495082072772,17.6999568939209,142800,0.0,0.0
2022-03-16 00:00:00-04:00,18.00549495929085,18.26129563553373,17.870488896242836,18.140501022338867,160000,0.0,0.0
2022-03-17 00:00:00-04:00,18.23287367960607,18.72315788269043,18.218662229017298,18.72315788269043,195200,0.0,0.0
2022-03-18 00:00:00-04:00,18.630783523948033,19.16370068675834,18.630783523948033,19.099750518798828,140600,0.0,0.0
2022-03-21 00:00:00-04:00,19.362661856583752,19.362661856583752,19.05712238842425,19.21344566345215,114000,0.0,0.0
2022-03-22 00:00:00-04:00,19.277390582196865,19.433713825515916,19.20633604099202,19.284496307373047,139400,0.0,0.0
2022-03-23 00:00:00-04:00,19.30581403415209,19.79609824308018,19.298708308773012,19.504770278930664,423300,0.0,0.0
2022-03-24 00:00:00-04:00,19.689513714852605,20.02347603122876,19.55450899850507,19.945314407348633,288800,0.0,0.0
2022-03-25 00:00:00-04:00,20.073219351164244,20.179802545689878,19.788997047336274,19.852947235107422,267200,0.0,0.0
2022-03-28 00:00:00-04:00,19.85294268799092,20.051897577462466,19.75346388797661,19.945314407348633,204200,0.0,0.0
2022-03-29 00:00:00-04:00,20.073214775540237,20.442704363932073,20.002158876960493,20.272171020507812,233300,0.0,0.0
2022-03-30 00:00:00-04:00,20.257957522408898,20.499546739997207,20.222428899070383,20.30059051513672,308800,0.0,0.0
2022-03-31 00:00:00-04:00,20.3574386699897,20.371650121916993,20.144272312194925,20.215328216552734,173000,0.0,0.0
2022-04-01 00:00:00-04:00,20.371644767283644,20.40006630838905,20.051893959358495,20.357433319091797,196400,0.0,0.0
2022-04-04 00:00:00-04:00,20.37164735237262,20.485336241777542,20.26506418796531,20.442703247070312,204700,0.0,0.0
2022-04-05 00:00:00-04:00,20.442703887416663,20.442703887416663,19.91689241862878,19.98084259033203,158800,0.0,0.0
2022-04-06 00:00:00-04:00,19.69661706166568,19.788990125146952,19.51897801450149,19.65398406982422,131900,0.0,0.0
2022-04-07 00:00:00-04:00,19.611352243933027,19.689512507742826,19.398184561495547,19.526084899902344,162200,0.0,0.0
2022-04-08 00:00:00-04:00,19.533190562421307,19.554507737180465,19.41950167426269,19.48345184326172,70800,0.0,0.0
2022-04-11 00:00:00-04:00,19.46213931867149,19.46213931867149,19.185022756982068,19.21344566345215,123200,0.0,0.0
2022-04-12 00:00:00-04:00,19.334237585606818,19.405293491488504,18.694737143229016,18.780004501342773,239500,0.0,0.0
2022-04-13 00:00:00-04:00,18.758685940901145,19.391081965848215,18.758685940901145,18.893692016601562,168600,0.0,0.0
2022-04-14 00:00:00-04:00,19.042904509983945,19.170804835387326,18.801315307617188,18.801315307617188,120400,0.0,0.0
2022-04-18 00:00:00-04:00,18.801316299678724,18.843950647248352,18.588149982944135,18.765789031982422,155100,0.0,0.0
2022-04-19 00:00:00-04:00,18.765791715786946,19.17080858867351,18.666314267787744,19.156597137451172,132900,0.0,0.0
2022-04-20 00:00:00-04:00,19.24186206720494,19.34844522739787,19.057117290407273,19.149490356445312,105900,0.0,0.0
2022-04-21 00:00:00-04:00,19.192122599878644,19.433711809695335,18.872371776509972,19.021589279174805,80500,0.0,0.0
2022-04-22 00:00:00-04:00,18.907901671030974,19.02869628406767,18.723156889017293,18.758684158325195,160500,0.0,0.0
2022-04-25 00:00:00-04:00,18.68052302435393,18.68052302435393,18.346560745195788,18.545516967773438,313500,0.0,0.0
2022-04-26 00:00:00-04:00,18.481568762436638,18.623679203401032,18.36787986755371,18.36787986755371,298800,0.0,0.0
2022-04-27 00:00:00-04:00,18.14761039308866,18.424726944505043,17.870492486393548,17.906021118164062,331700,0.0,0.0
2022-04-28 00:00:00-04:00,18.048128481879104,18.467356777869554,17.906018045023092,18.25419044494629,248400,0.0,0.0
2022-04-29 00:00:00-04:00,18.097866774050193,18.360773176690802,17.728378562749917,17.78522300720215,280700,0.0,0.0
2022-05-02 00:00:00-04:00,17.785221371931584,17.856275904504887,17.47257627855138,17.842065811157227,183900,0.0,0.0
2022-05-03 00:00:00-04:00,17.842065434749824,18.197343511234504,17.83495971058673,18.03391456604004,110900,0.0,0.0
2022-05-04 00:00:00-04:00,18.033918844008088,18.474464359676826,17.78522521569688,18.43183135986328,162300,0.0,0.0
2022-05-05 00:00:00-04:00,18.16892580638049,18.374987800157722,17.72838162460916,17.87759780883789,187400,0.0,0.0
2022-05-06 00:00:00-04:00,17.72127261958705,17.977071938833284,17.429944675946587,17.550739288330078,209700,0.0,0.0
2022-05-09 00:00:00-04:00,17.067563402307524,17.373102841597046,16.996507498125062,17.02492904663086,199000,0.0,0.0
