Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,10.050000190734863,10.119999885559082,10.050000190734863,10.100000381469727,10036400,0.0,0.0
2026-01-29 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,321000,0.0,0.0
2026-01-30 00:00:00-05:00,10.119999885559082,10.15999984741211,10.109999656677246,10.140000343322754,419200,0.0,0.0
2026-02-02 00:00:00-05:00,10.15999984741211,10.1899995803833,10.109999656677246,10.149999618530273,91700,0.0,0.0
2026-02-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,19700,0.0,0.0
2026-02-04 00:00:00-05:00,10.140000343322754,10.15999984741211,10.109999656677246,10.109999656677246,29700,0.0,0.0
2026-02-05 00:00:00-05:00,10.15999984741211,10.15999984741211,10.069999694824219,10.079999923706055,342700,0.0,0.0
2026-02-06 00:00:00-05:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,136100,0.0,0.0
2026-02-09 00:00:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,184200,0.0,0.0
2026-02-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,58100,0.0,0.0
2026-02-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,582200,0.0,0.0
2026-02-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,438200,0.0,0.0
2026-02-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200,0.0,0.0
2026-02-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20400,0.0,0.0
2026-02-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,1700,0.0,0.0
2026-02-19 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,13700,0.0,0.0
2026-02-20 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,2000,0.0,0.0
